Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;167,55;0,15;0,00;0,00;
0,00;0,00;170,75;0,16;0,00;0,00;
0,00;0,00;173,71;0,06;0,00;0,00;
0,00;0,00;176,17;0,09;0,00;0,00;
0,00;0,00;178,17;0,04;0,00;0,00;
0,00;0,00;179,65;0,04;0,00;0,00;
0,00;0,00;180,62;0,02;0,00;0,00;
0,00;0,00;181,19;0,09;0,00;0,00;
0,00;0,00;181,21;0,09;0,00;0,00;
0,00;0,00;181,26;0,16;0,00;0,00;
0,00;0,00;181,41;0,11;0,00;0,00;
0,00;0,00;181,57;0,09;0,00;0,00;
0,00;0,00;181,73;0,09;0,00;0,00;
0,00;0,00;181,89;0,09;0,00;0,00;
0,00;0,00;182,05;0,09;0,00;0,00;
0,00;0,00;182,21;0,09;0,00;0,00;
0,00;0,00;182,37;0,09;0,00;0,00;
0,00;0,00;182,53;0,09;0,00;0,00;
0,00;0,00;182,69;0,09;0,00;0,00;
0,00;0,00;182,85;0,09;0,00;0,00;
0,00;0,00;183,01;0,09;0,00;0,00;
0,00;0,00;183,17;0,09;0,00;0,00;
0,00;0,00;183,33;0,09;0,00;0,00;
0,00;0,00;183,49;0,09;0,00;0,00;
0,00;0,00;183,65;0,15;0,00;0,00;
0,00;0,00;183,81;0,27;0,00;0,00;
0,00;0,00;183,97;0,31;0,00;0,00;
0,00;0,00;184,13;0,84;0,00;0,00;
0,00;0,00;184,28;1,10;0,00;0,00;
0,00;0,00;184,44;1,26;0,00;0,00;
0,00;0,00;184,60;1,44;0,00;0,00;
0,00;0,00;184,77;1,40;0,00;0,00;
0,00;0,00;184,93;1,54;0,00;0,00;
0,00;0,00;185,09;1,56;0,00;0,00;
0,00;0,00;185,20;1,51;0,00;0,00;
0,00;0,00;185,21;1,47;0,00;0,00;
0,00;0,00;185,15;0,63;0,00;0,00;
0,00;0,00;184,60;-0,18;0,00;0,00;
0,00;0,00;183,58;-0,07;0,00;0,00;
0,00;0,00;182,77;0,02;0,00;0,00;
0,00;0,00;182,36;0,09;0,00;0,00;
0,00;0,00;182,24;0,04;0,00;0,00;
0,00;0,00;182,20;0,04;0,00;0,00;
0,00;0,00;182,29;0,06;0,00;0,00;
0,00;0,00;182,43;0,09;0,00;0,00;
0,00;0,00;182,59;0,11;0,00;0,00;
0,00;0,00;182,76;0,09;0,00;0,00;
0,00;0,00;182,92;0,09;0,00;0,00;
0,00;0,00;183,08;0,09;0,00;0,00;
0,00;0,00;183,25;0,09;0,00;0,00;
0,00;0,00;183,41;0,09;0,00;0,00;
0,00;0,00;183,57;0,09;0,00;0,00;
0,00;0,00;183,73;0,09;0,00;0,00;
0,00;0,00;183,89;0,11;0,00;0,00;
0,00;0,00;184,05;0,09;0,00;0,00;
0,00;0,00;184,21;0,09;0,00;0,00;
0,00;0,00;184,37;0,09;0,00;0,00;
0,00;0,00;184,53;0,09;0,00;0,00;
0,00;0,00;184,69;0,09;0,00;0,00;
0,00;0,00;184,85;0,09;0,00;0,00;
0,00;0,00;185,01;0,29;0,00;0,00;
0,00;0,00;185,17;0,42;0,00;0,00;
0,00;0,00;185,32;1,56;0,00;0,00;
0,00;0,00;185,48;1,60;0,00;0,00;
0,00;0,00;185,64;1,74;0,00;0,00;
0,00;0,00;185,80;1,81;0,00;0,00;
0,00;0,00;185,96;1,90;0,00;0,00;
0,00;0,00;186,13;1,99;0,00;0,00;
0,00;0,00;186,29;2,03;0,00;0,00;
0,00;0,00;186,45;2,15;0,00;0,00;
0,00;0,00;186,61;2,26;0,00;0,00;
0,00;0,00;186,77;2,30;0,00;0,00;
0,00;0,00;186,93;2,37;0,00;0,00;
0,00;0,00;187,09;2,42;0,00;0,00;
0,00;0,00;187,25;2,44;0,00;0,00;
0,00;0,00;187,41;2,58;0,00;0,00;
0,00;0,00;187,57;2,78;0,00;0,00;
0,00;0,00;187,73;2,89;0,00;0,00;
0,00;0,00;187,89;2,96;0,00;0,00;
0,00;0,00;188,05;3,07;0,00;0,00;
0,00;0,00;188,21;3,17;0,00;0,00;
0,00;0,00;188,37;3,17;0,00;0,00;
0,00;0,00;188,53;3,23;0,00;0,00;
0,00;0,00;188,69;3,25;0,00;0,00;
0,00;0,00;188,85;3,43;0,00;0,00;
0,00;0,00;189,00;3,64;0,00;0,00;
0,00;0,00;189,01;3,89;0,00;0,00;
0,00;0,00;189,01;3,89;0,00;0,00;
0,00;0,00;188,86;0,79;0,00;0,00;
0,00;0,00;188,21;0,02;0,00;0,00;
0,00;0,00;187,06;-0,18;0,00;0,00;
0,00;0,00;185,39;-0,14;0,00;0,00;
0,00;0,00;183,22;-0,14;0,00;0,00;
0,00;0,00;180,53;-0,12;0,00;0,00;
0,00;0,00;177,40;-0,03;0,00;0,00;
0,00;0,00;174,28;-0,12;0,00;0,00;
0,00;0,00;171,07;-0,05;0,00;0,00;
0,00;0,00;167,86;-0,07;0,00;0,00;
0,00;0,00;164,66;-0,07;0,00;0,00;
0,00;0,00;161,46;-0,07;0,00;0,00;
0,00;0,00;158,26;-0,05;0,00;0,00;
0,00;0,00;155,06;-0,03;0,00;0,00;
0,00;0,00;151,86;-0,05;0,00;0,00;
0,00;0,00;148,66;-0,03;0,00;0,00;
0,00;0,00;145,46;-0,07;0,00;0,00;
0,00;0,00;142,26;-0,05;0,00;0,00;
0,00;0,00;139,06;-0,03;0,00;0,00;
0,00;0,00;135,86;-0,07;0,00;0,00;
0,00;0,00;132,66;-0,07;0,00;0,00;
0,00;0,00;129,46;-0,05;0,00;0,00;
0,00;0,00;126,26;-0,07;0,00;0,00;
0,00;0,00;119,86;-0,05;0,00;0,00;
0,00;0,00;116,66;-0,02;0,00;0,00;
0,00;0,00;113,46;-0,07;0,00;0,00;
0,00;0,00;110,26;-0,07;0,00;0,00;
0,00;0,00;107,06;-0,05;0,00;0,00;
0,00;0,00;103,86;-0,05;0,00;0,00;
0,00;0,00;100,66;-0,07;0,00;0,00;
0,00;0,00;97,46;-0,03;0,00;0,00;
0,00;0,00;94,26;-0,09;0,00;0,00;
0,00;0,00;91,06;-0,02;0,00;0,00;
0,00;0,00;87,86;-0,09;0,00;0,00;
0,00;0,00;84,66;-0,05;0,00;0,00;
0,00;0,00;81,46;-0,05;0,00;0,00;
0,00;0,00;78,26;-0,09;0,00;0,00;
0,00;0,00;75,06;-0,02;0,00;0,00;
0,00;0,00;71,86;-0,07;0,00;0,00;
0,00;0,00;68,66;-0,05;0,00;0,00;
0,00;0,00;65,46;-0,09;0,00;0,00;
0,00;0,00;62,26;-0,05;0,00;0,00;
0,00;0,00;59,06;-0,05;0,00;0,00;
0,00;0,00;55,86;-0,05;0,00;0,00;
0,00;0,00;52,66;-0,02;0,00;0,00;
0,00;0,00;49,46;-0,05;0,00;0,00;
0,00;0,00;46,26;-0,07;0,00;0,00;
0,00;0,00;43,06;-0,02;0,00;0,00;
0,00;0,00;39,86;-0,05;0,00;0,00;
0,00;0,00;36,66;-0,07;0,00;0,00;
0,00;0,00;33,46;-0,02;0,00;0,00;
0,00;0,00;30,26;-0,07;0,00;0,00;
0,00;0,00;27,06;-0,05;0,00;0,00;
0,00;0,00;23,86;-0,07;0,00;0,00;
0,00;0,00;20,66;-0,05;0,00;0,00;
0,00;0,00;17,46;-0,05;0,00;0,00;
0,00;0,00;14,26;-0,12;0,00;0,00;
0,00;0,00;11,07;-0,00;0,00;0,00;
0,00;0,00;6,01;0,02;0,00;0,00;
0,00;0,00;4,19;0,04;0,00;0,00;
0,00;0,00;2,88;0,04;0,00;0,00;
0,00;0,00;2,07;0,06;0,00;0,00;
0,00;0,00;1,77;0,06;0,00;0,00;
0,00;0,00;1,70;0,02;0,00;0,00;
