Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;87,22;-0,05;0,00;0,00;
0,00;0,00;80,82;-0,05;0,00;0,00;
0,00;0,00;77,62;-0,02;0,00;0,00;
0,00;0,00;74,42;-0,05;0,00;0,00;
0,00;0,00;71,22;-0,02;0,00;0,00;
0,00;0,00;68,02;-0,02;0,00;0,00;
0,00;0,00;64,82;-0,05;0,00;0,00;
0,00;0,00;61,62;-0,02;0,00;0,00;
0,00;0,00;58,42;-0,02;0,00;0,00;
0,00;0,00;55,22;-0,02;0,00;0,00;
0,00;0,00;48,82;-0,05;0,00;0,00;
0,00;0,00;45,62;-0,05;0,00;0,00;
0,00;0,00;42,42;-0,02;0,00;0,00;
0,00;0,00;39,22;-0,05;0,00;0,00;
0,00;0,00;36,02;-0,02;0,00;0,00;
0,00;0,00;32,82;-0,05;0,00;0,00;
0,00;0,00;29,62;-0,02;0,00;0,00;
0,00;0,00;26,42;-0,05;0,00;0,00;
0,00;0,00;23,22;-0,05;0,00;0,00;
0,00;0,00;20,02;-0,02;0,00;0,00;
0,00;0,00;16,82;-0,05;0,00;0,00;
0,00;0,00;13,62;-0,02;0,00;0,00;
0,00;0,00;10,49;0,09;0,00;0,00;
0,00;0,00;3,99;0,07;0,00;0,00;
0,00;0,00;2,81;0,07;0,00;0,00;
0,00;0,00;2,15;0,05;0,00;0,00;
0,00;0,00;1,96;0,02;0,00;0,00;
0,00;0,00;1,90;0,02;0,00;0,00;
