Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;219,61;7,52;0,00;0,00;
0,00;0,00;219,81;7,78;0,00;0,00;
0,00;0,00;220,00;7,78;0,00;0,00;
0,00;0,00;220,19;7,65;0,00;0,00;
0,00;0,00;220,38;7,78;0,00;0,00;
0,00;0,00;220,57;7,74;0,00;0,00;
0,00;0,00;220,77;8,00;0,00;0,00;
0,00;0,00;220,96;7,86;0,00;0,00;
0,00;0,00;221,15;8,09;0,00;0,00;
0,00;0,00;221,34;7,86;0,00;0,00;
0,00;0,00;221,54;8,04;0,00;0,00;
0,00;0,00;221,73;8,21;0,00;0,00;
0,00;0,00;221,92;8,30;0,00;0,00;
0,00;0,00;222,11;8,43;0,00;0,00;
0,00;0,00;222,30;8,52;0,00;0,00;
0,00;0,00;222,49;8,69;0,00;0,00;
0,00;0,00;222,69;8,65;0,00;0,00;
0,00;0,00;222,88;8,78;0,00;0,00;
0,00;0,00;223,07;8,87;0,00;0,00;
0,00;0,00;223,26;8,91;0,00;0,00;
0,00;0,00;223,46;9,08;0,00;0,00;
0,00;0,00;223,65;8,95;0,00;0,00;
0,00;0,00;223,84;8,99;0,00;0,00;
0,00;0,00;224,03;8,99;0,00;0,00;
0,00;0,00;224,22;9,04;0,00;0,00;
0,00;0,00;224,42;9,04;0,00;0,00;
0,00;0,00;224,61;9,21;0,00;0,00;
0,00;0,00;224,80;9,78;0,00;0,00;
0,00;0,00;224,99;9,82;0,00;0,00;
0,00;0,00;225,18;10,04;0,00;0,00;
0,00;0,00;225,37;10,04;0,00;0,00;
0,00;0,00;225,56;10,34;0,00;0,00;
0,00;0,00;225,76;10,43;0,00;0,00;
0,00;0,00;225,95;10,78;0,00;0,00;
0,00;0,00;226,14;10,74;0,00;0,00;
0,00;0,00;226,33;10,99;0,00;0,00;
0,00;0,00;226,53;11,08;0,00;0,00;
0,00;0,00;226,72;11,21;0,00;0,00;
0,00;0,00;226,91;11,47;0,00;0,00;
0,00;0,00;227,10;11,87;0,00;0,00;
0,00;0,00;227,30;11,95;0,00;0,00;
0,00;0,00;227,49;12,04;0,00;0,00;
0,00;0,00;227,68;12,00;0,00;0,00;
0,00;0,00;227,87;12,17;0,00;0,00;
0,00;0,00;228,06;12,08;0,00;0,00;
0,00;0,00;228,26;12,09;0,00;0,00;
0,00;0,00;228,45;12,26;0,00;0,00;
0,00;0,00;228,64;12,48;0,00;0,00;
0,00;0,00;228,83;12,30;0,00;0,00;
0,00;0,00;229,02;12,56;0,00;0,00;
0,00;0,00;229,21;12,65;0,00;0,00;
0,00;0,00;229,41;12,65;0,00;0,00;
0,00;0,00;229,60;13,08;0,00;0,00;
0,00;0,00;229,79;13,04;0,00;0,00;
0,00;0,00;229,98;13,39;0,00;0,00;
0,00;0,00;230,18;13,17;0,00;0,00;
0,00;0,00;230,37;13,74;0,00;0,00;
0,00;0,00;230,56;13,34;0,00;0,00;
0,00;0,00;230,75;13,74;0,00;0,00;
0,00;0,00;230,94;13,52;0,00;0,00;
0,00;0,00;231,14;13,91;0,00;0,00;
0,00;0,00;231,33;14,00;0,00;0,00;
0,00;0,00;231,52;13,91;0,00;0,00;
0,00;0,00;231,71;14,17;0,00;0,00;
0,00;0,00;231,90;14,00;0,00;0,00;
0,00;0,00;232,10;14,35;0,00;0,00;
0,00;0,00;232,29;14,00;0,00;0,00;
0,00;0,00;232,48;14,56;0,00;0,00;
0,00;0,00;232,67;14,47;0,00;0,00;
0,00;0,00;232,86;14,65;0,00;0,00;
0,00;0,00;233,05;14,52;0,00;0,00;
0,00;0,00;233,25;14,83;0,00;0,00;
0,00;0,00;233,44;14,74;0,00;0,00;
0,00;0,00;233,63;14,91;0,00;0,00;
0,00;0,00;233,82;15,00;0,00;0,00;
0,00;0,00;234,02;15,09;0,00;0,00;
0,00;0,00;234,21;15,39;0,00;0,00;
0,00;0,00;234,40;15,09;0,00;0,00;
0,00;0,00;234,59;15,61;0,00;0,00;
0,00;0,00;234,78;15,60;0,00;0,00;
0,00;0,00;234,98;15,95;0,00;0,00;
0,00;0,00;235,17;15,95;0,00;0,00;
0,00;0,00;235,36;15,82;0,00;0,00;
0,00;0,00;235,55;16,08;0,00;0,00;
0,00;0,00;235,74;15,87;0,00;0,00;
0,00;0,00;235,93;16,17;0,00;0,00;
0,00;0,00;236,13;16,21;0,00;0,00;
0,00;0,00;236,32;16,30;0,00;0,00;
0,00;0,00;236,51;16,30;0,00;0,00;
0,00;0,00;236,70;16,44;0,00;0,00;
0,00;0,00;236,90;16,39;0,00;0,00;
0,00;0,00;237,09;16,70;0,00;0,00;
0,00;0,00;237,28;16,74;0,00;0,00;
0,00;0,00;237,47;16,74;0,00;0,00;
0,00;0,00;237,66;16,86;0,00;0,00;
0,00;0,00;237,85;16,86;0,00;0,00;
0,00;0,00;238,04;17,04;0,00;0,00;
0,00;0,00;238,24;17,34;0,00;0,00;
0,00;0,00;238,43;17,52;0,00;0,00;
0,00;0,00;238,62;20,70;0,00;0,00;
0,00;0,00;238,76;29,91;0,00;0,00;
0,00;0,00;238,93;41,23;0,00;0,00;
0,00;0,00;238,97;44,44;0,00;0,00;
0,00;0,00;238,99;45,58;0,00;0,00;
0,00;0,00;239,00;46,14;0,00;0,00;
0,00;0,00;239,01;46,62;0,00;0,00;
0,00;0,00;239,01;46,96;0,00;0,00;
0,00;0,00;239,02;47,27;0,00;0,00;
0,00;0,00;239,02;47,44;0,00;0,00;
0,00;0,00;238,75;33,22;0,00;0,00;
0,00;0,00;232,04;-0,09;0,00;0,00;
0,00;0,00;227,27;0,04;0,00;0,00;
0,00;0,00;222,42;-0,01;0,00;0,00;
0,00;0,00;217,61;-0,01;0,00;0,00;
0,00;0,00;212,81;-0,01;0,00;0,00;
0,00;0,00;208,01;-0,04;0,00;0,00;
0,00;0,00;203,21;-0,05;0,00;0,00;
0,00;0,00;198,41;-0,01;0,00;0,00;
0,00;0,00;193,61;-0,04;0,00;0,00;
0,00;0,00;188,81;-0,01;0,00;0,00;
0,00;0,00;184,01;0,04;0,00;0,00;
0,00;0,00;179,20;0,04;0,00;0,00;
0,00;0,00;174,41;0,08;0,00;0,00;
0,00;0,00;169,61;0,08;0,00;0,00;
0,00;0,00;164,81;0,08;0,00;0,00;
0,00;0,00;160,00;0,08;0,00;0,00;
0,00;0,00;155,21;0,08;0,00;0,00;
0,00;0,00;150,41;0,08;0,00;0,00;
0,00;0,00;145,61;0,04;0,00;0,00;
0,00;0,00;140,80;0,04;0,00;0,00;
0,00;0,00;136,01;0,04;0,00;0,00;
0,00;0,00;131,21;0,04;0,00;0,00;
0,00;0,00;126,41;0,08;0,00;0,00;
0,00;0,00;121,60;0,08;0,00;0,00;
0,00;0,00;116,81;0,04;0,00;0,00;
0,00;0,00;112,01;0,08;0,00;0,00;
0,00;0,00;107,21;0,04;0,00;0,00;
0,00;0,00;102,40;0,04;0,00;0,00;
0,00;0,00;97,61;0,04;0,00;0,00;
0,00;0,00;92,81;0,04;0,00;0,00;
0,00;0,00;88,01;0,04;0,00;0,00;
0,00;0,00;83,20;0,04;0,00;0,00;
0,00;0,00;78,41;0,04;0,00;0,00;
0,00;0,00;73,61;0,08;0,00;0,00;
0,00;0,00;68,81;0,04;0,00;0,00;
0,00;0,00;64,01;0,04;0,00;0,00;
0,00;0,00;59,21;0,08;0,00;0,00;
0,00;0,00;54,41;-0,01;0,00;0,00;
0,00;0,00;49,61;0,04;0,00;0,00;
0,00;0,00;44,81;0,08;0,00;0,00;
0,00;0,00;40,00;0,04;0,00;0,00;
0,00;0,00;35,21;0,04;0,00;0,00;
0,00;0,00;31,17;0,08;0,00;0,00;
0,00;0,00;28,94;0,17;0,00;0,00;
0,00;0,00;28,52;0,08;0,00;0,00;
