4632;07.10.20 11:04:17;21;Avvicinamento Pressata Finale;Alcun errore (0);20201006154523A0211;
0,00;0,00;280,78;3,82;0,00;0,00;
0,00;0,00;280,94;4,00;0,00;0,00;
0,00;0,00;281,10;4,09;0,00;0,00;
0,00;0,00;281,26;4,09;0,00;0,00;
0,00;0,00;281,41;4,22;0,00;0,00;
0,00;0,00;281,58;4,26;0,00;0,00;
0,00;0,00;281,74;4,48;0,00;0,00;
0,00;0,00;281,90;4,53;0,00;0,00;
0,00;0,00;282,06;4,53;0,00;0,00;
0,00;0,00;282,22;4,61;0,00;0,00;
0,00;0,00;282,38;4,70;0,00;0,00;
0,00;0,00;282,54;4,79;0,00;0,00;
0,00;0,00;282,70;4,91;0,00;0,00;
0,00;0,00;282,85;5,04;0,00;0,00;
0,00;0,00;283,01;5,04;0,00;0,00;
0,00;0,00;283,18;5,13;0,00;0,00;
0,00;0,00;283,34;5,22;0,00;0,00;
0,00;0,00;283,50;5,30;0,00;0,00;
0,00;0,00;283,66;5,39;0,00;0,00;
0,00;0,00;283,82;5,52;0,00;0,00;
0,00;0,00;283,98;5,48;0,00;0,00;
0,00;0,00;284,14;5,61;0,00;0,00;
0,00;0,00;284,30;5,78;0,00;0,00;
0,00;0,00;284,46;5,75;0,00;0,00;
0,00;0,00;284,61;5,83;0,00;0,00;
0,00;0,00;284,78;6,00;0,00;0,00;
0,00;0,00;284,94;5,96;0,00;0,00;
0,00;0,00;285,10;6,00;0,00;0,00;
0,00;0,00;285,26;6,17;0,00;0,00;
0,00;0,00;285,42;6,13;0,00;0,00;
0,00;0,00;285,58;6,22;0,00;0,00;
0,00;0,00;285,74;6,35;0,00;0,00;
0,00;0,00;285,90;6,35;0,00;0,00;
0,00;0,00;286,06;6,48;0,00;0,00;
0,00;0,00;286,22;6,56;0,00;0,00;
0,00;0,00;286,38;6,52;0,00;0,00;
0,00;0,00;286,54;6,65;0,00;0,00;
0,00;0,00;286,70;6,74;0,00;0,00;
0,00;0,00;286,86;6,70;0,00;0,00;
0,00;0,00;287,02;6,70;0,00;0,00;
0,00;0,00;287,18;6,78;0,00;0,00;
0,00;0,00;287,34;6,74;0,00;0,00;
0,00;0,00;287,50;6,91;0,00;0,00;
0,00;0,00;287,66;6,96;0,00;0,00;
0,00;0,00;287,82;6,91;0,00;0,00;
0,00;0,00;287,97;7,18;0,00;0,00;
0,00;0,00;288,14;7,13;0,00;0,00;
0,00;0,00;288,30;7,22;0,00;0,00;
0,00;0,00;288,46;7,44;0,00;0,00;
0,00;0,00;288,62;7,39;0,00;0,00;
0,00;0,00;288,78;7,35;0,00;0,00;
0,00;0,00;288,94;7,52;0,00;0,00;
0,00;0,00;289,10;7,48;0,00;0,00;
0,00;0,00;289,26;7,48;0,00;0,00;
0,00;0,00;289,42;7,60;0,00;0,00;
0,00;0,00;289,58;7,60;0,00;0,00;
0,00;0,00;289,74;7,61;0,00;0,00;
0,00;0,00;289,90;7,78;0,00;0,00;
0,00;0,00;290,06;7,69;0,00;0,00;
0,00;0,00;290,22;7,74;0,00;0,00;
0,00;0,00;290,38;7,96;0,00;0,00;
0,00;0,00;290,54;7,87;0,00;0,00;
0,00;0,00;290,70;7,95;0,00;0,00;
0,00;0,00;290,86;8,13;0,00;0,00;
0,00;0,00;291,02;8,04;0,00;0,00;
0,00;0,00;291,17;8,00;0,00;0,00;
0,00;0,00;291,33;8,31;0,00;0,00;
0,00;0,00;291,50;8,22;0,00;0,00;
0,00;0,00;291,66;8,13;0,00;0,00;
0,00;0,00;291,82;8,48;0,00;0,00;
0,00;0,00;291,98;8,43;0,00;0,00;
0,00;0,00;292,14;8,34;0,00;0,00;
0,00;0,00;292,30;8,57;0,00;0,00;
0,00;0,00;292,46;8,57;0,00;0,00;
0,00;0,00;292,62;8,57;0,00;0,00;
0,00;0,00;292,78;8,83;0,00;0,00;
0,00;0,00;292,93;8,82;0,00;0,00;
0,00;0,00;293,10;8,70;0,00;0,00;
0,00;0,00;293,26;8,96;0,00;0,00;
0,00;0,00;293,42;9,05;0,00;0,00;
0,00;0,00;293,58;8,96;0,00;0,00;
0,00;0,00;293,74;9,26;0,00;0,00;
0,00;0,00;293,90;9,39;0,00;0,00;
0,00;0,00;294,05;9,57;0,00;0,00;
0,00;0,00;294,21;9,87;0,00;0,00;
0,00;0,00;294,37;10,09;0,00;0,00;
0,00;0,00;294,53;10,00;0,00;0,00;
0,00;0,00;294,69;10,22;0,00;0,00;
0,00;0,00;294,85;10,52;0,00;0,00;
0,00;0,00;295,02;10,43;0,00;0,00;
0,00;0,00;295,18;10,61;0,00;0,00;
0,00;0,00;295,34;10,78;0,00;0,00;
0,00;0,00;295,50;10,82;0,00;0,00;
0,00;0,00;295,65;10,91;0,00;0,00;
0,00;0,00;295,81;11,39;0,00;0,00;
0,00;0,00;295,97;11,44;0,00;0,00;
0,00;0,00;296,13;11,48;0,00;0,00;
0,00;0,00;296,29;11,83;0,00;0,00;
0,00;0,00;296,45;11,92;0,00;0,00;
0,00;0,00;296,62;11,87;0,00;0,00;
0,00;0,00;296,78;12,09;0,00;0,00;
0,00;0,00;296,94;12,18;0,00;0,00;
0,00;0,00;297,10;12,22;0,00;0,00;
0,00;0,00;297,26;12,39;0,00;0,00;
0,00;0,00;297,42;12,48;0,00;0,00;
0,00;0,00;297,58;12,35;0,00;0,00;
0,00;0,00;297,74;12,57;0,00;0,00;
0,00;0,00;297,89;12,83;0,00;0,00;
0,00;0,00;298,05;12,74;0,00;0,00;
0,00;0,00;298,22;12,74;0,00;0,00;
0,00;0,00;298,38;13,05;0,00;0,00;
0,00;0,00;298,54;12,96;0,00;0,00;
0,00;0,00;298,70;13,13;0,00;0,00;
0,00;0,00;298,86;13,40;0,00;0,00;
0,00;0,00;299,02;13,26;0,00;0,00;
0,00;0,00;299,18;13,26;0,00;0,00;
0,00;0,00;299,34;13,70;0,00;0,00;
0,00;0,00;299,50;13,52;0,00;0,00;
0,00;0,00;299,65;13,44;0,00;0,00;
0,00;0,00;299,81;13,87;0,00;0,00;
0,00;0,00;299,98;13,82;0,00;0,00;
0,00;0,00;300,14;13,83;0,00;0,00;
0,00;0,00;300,30;14,13;0,00;0,00;
0,00;0,00;300,46;14,13;0,00;0,00;
0,00;0,00;300,61;14,00;0,00;0,00;
0,00;0,00;300,78;14,39;0,00;0,00;
0,00;0,00;300,94;14,39;0,00;0,00;
0,00;0,00;301,09;14,18;0,00;0,00;
0,00;0,00;301,26;14,52;0,00;0,00;
0,00;0,00;301,42;14,66;0,00;0,00;
0,00;0,00;301,58;14,52;0,00;0,00;
0,00;0,00;301,74;14,83;0,00;0,00;
0,00;0,00;301,90;14,83;0,00;0,00;
0,00;0,00;302,06;14,87;0,00;0,00;
0,00;0,00;302,21;15,17;0,00;0,00;
0,00;0,00;302,38;15,13;0,00;0,00;
0,00;0,00;302,54;15,09;0,00;0,00;
0,00;0,00;302,70;15,26;0,00;0,00;
0,00;0,00;302,85;15,65;0,00;0,00;
0,00;0,00;303,01;15,52;0,00;0,00;
0,00;0,00;303,17;15,52;0,00;0,00;
0,00;0,00;303,34;15,74;0,00;0,00;
0,00;0,00;303,50;15,78;0,00;0,00;
0,00;0,00;303,66;15,87;0,00;0,00;
0,00;0,00;303,82;16,18;0,00;0,00;
0,00;0,00;303,97;16,00;0,00;0,00;
0,00;0,00;304,14;16,05;0,00;0,00;
0,00;0,00;304,30;16,44;0,00;0,00;
0,00;0,00;304,45;16,39;0,00;0,00;
0,00;0,00;304,61;16,44;0,00;0,00;
0,00;0,00;304,77;16,66;0,00;0,00;
0,00;0,00;304,94;16,66;0,00;0,00;
0,00;0,00;305,10;16,78;0,00;0,00;
0,00;0,00;305,26;17,01;0,00;0,00;
0,00;0,00;305,42;16,92;0,00;0,00;
0,00;0,00;305,57;16,96;0,00;0,00;
0,00;0,00;305,74;17,18;0,00;0,00;
0,00;0,00;305,90;17,35;0,00;0,00;
0,00;0,00;306,05;17,18;0,00;0,00;
0,00;0,00;306,21;17,31;0,00;0,00;
0,00;0,00;306,37;17,52;0,00;0,00;
0,00;0,00;306,54;17,52;0,00;0,00;
0,00;0,00;306,70;17,61;0,00;0,00;
0,00;0,00;306,86;17,79;0,00;0,00;
0,00;0,00;307,02;17,74;0,00;0,00;
0,00;0,00;307,17;19,79;0,00;0,00;
0,00;0,00;307,30;27,57;0,00;0,00;
0,00;0,00;307,32;29,49;0,00;0,00;
0,00;0,00;307,32;29,71;0,00;0,00;
0,00;0,00;307,32;29,75;0,00;0,00;
0,00;0,00;307,33;29,97;0,00;0,00;
0,00;0,00;307,33;30,22;0,00;0,00;
0,00;0,00;307,34;30,45;0,00;0,00;
0,00;0,00;307,34;30,75;0,00;0,00;
0,00;0,00;307,35;30,96;0,00;0,00;
0,00;0,00;307,35;31,14;0,00;0,00;
0,00;0,00;307,35;31,27;0,00;0,00;
0,00;0,00;307,35;31,32;0,00;0,00;
0,00;0,00;307,14;20,96;0,00;0,00;
0,00;0,00;306,43;0,04;0,00;0,00;
0,00;0,00;305,08;-0,09;0,00;0,00;
0,00;0,00;303,22;-0,04;0,00;0,00;
0,00;0,00;300,90;-0,04;0,00;0,00;
0,00;0,00;298,57;-0,09;0,00;0,00;
0,00;0,00;296,17;-0,09;0,00;0,00;
0,00;0,00;293,75;-0,09;0,00;0,00;
0,00;0,00;291,34;-0,13;0,00;0,00;
0,00;0,00;288,94;-0,04;0,00;0,00;
0,00;0,00;286,54;-0,04;0,00;0,00;
0,00;0,00;284,14;-0,04;0,00;0,00;
0,00;0,00;281,74;-0,04;0,00;0,00;
0,00;0,00;279,34;-0,18;0,00;0,00;
0,00;0,00;276,94;-0,09;0,00;0,00;
0,00;0,00;274,54;-0,04;0,00;0,00;
0,00;0,00;272,14;-0,09;0,00;0,00;
0,00;0,00;269,74;-0,09;0,00;0,00;
0,00;0,00;267,34;-0,04;0,00;0,00;
0,00;0,00;264,94;-0,04;0,00;0,00;
0,00;0,00;262,54;-0,04;0,00;0,00;
0,00;0,00;257,74;-0,04;0,00;0,00;
0,00;0,00;252,94;-0,04;0,00;0,00;
0,00;0,00;250,54;-0,09;0,00;0,00;
0,00;0,00;248,14;-0,04;0,00;0,00;
0,00;0,00;243,34;-0,04;0,00;0,00;
0,00;0,00;240,94;-0,04;0,00;0,00;
0,00;0,00;238,54;-0,09;0,00;0,00;
0,00;0,00;233,74;-0,09;0,00;0,00;
0,00;0,00;231,34;-0,04;0,00;0,00;
0,00;0,00;228,94;-0,04;0,00;0,00;
0,00;0,00;226,54;-0,04;0,00;0,00;
0,00;0,00;224,14;-0,04;0,00;0,00;
0,00;0,00;221,74;-0,04;0,00;0,00;
0,00;0,00;216,94;-0,04;0,00;0,00;
0,00;0,00;214,54;-0,04;0,00;0,00;
0,00;0,00;212,14;-0,13;0,00;0,00;
0,00;0,00;209,74;-0,04;0,00;0,00;
0,00;0,00;202,54;0,04;0,00;0,00;
0,00;0,00;200,14;-0,09;0,00;0,00;
0,00;0,00;197,74;-0,04;0,00;0,00;
0,00;0,00;192,94;-0,09;0,00;0,00;
0,00;0,00;190,54;-0,04;0,00;0,00;
0,00;0,00;188,14;-0,04;0,00;0,00;
0,00;0,00;183,34;-0,04;0,00;0,00;
0,00;0,00;180,94;-0,04;0,00;0,00;
0,00;0,00;173,74;-0,04;0,00;0,00;
0,00;0,00;171,34;-0,04;0,00;0,00;
0,00;0,00;166,54;0,04;0,00;0,00;
0,00;0,00;164,14;-0,04;0,00;0,00;
0,00;0,00;159,34;-0,04;0,00;0,00;
0,00;0,00;156,94;-0,04;0,00;0,00;
0,00;0,00;154,54;-0,04;0,00;0,00;
0,00;0,00;152,14;-0,04;0,00;0,00;
0,00;0,00;149,74;-0,04;0,00;0,00;
0,00;0,00;147,34;0,04;0,00;0,00;
0,00;0,00;140,14;-0,04;0,00;0,00;
0,00;0,00;137,74;-0,09;0,00;0,00;
0,00;0,00;132,94;-0,04;0,00;0,00;
0,00;0,00;130,54;-0,04;0,00;0,00;
0,00;0,00;128,14;-0,04;0,00;0,00;
0,00;0,00;125,74;-0,04;0,00;0,00;
0,00;0,00;123,34;-0,04;0,00;0,00;
0,00;0,00;118,54;-0,04;0,00;0,00;
0,00;0,00;113,74;-0,09;0,00;0,00;
0,00;0,00;111,34;-0,04;0,00;0,00;
0,00;0,00;106,54;-0,04;0,00;0,00;
0,00;0,00;104,14;-0,04;0,00;0,00;
