26719;30.08.21 11:30:42;21;Avvicinamento Pressata Finale;Alcun errore (0);20210830091707A0211;
0,00;0,00;218,95;0,04;0,00;0,00;
0,00;0,00;219,14;0,04;0,00;0,00;
0,00;0,00;219,72;0,04;0,00;0,00;
0,00;0,00;219,91;0,04;0,00;0,00;
0,00;0,00;220,87;0,04;0,00;0,00;
0,00;0,00;221,64;0,04;0,00;0,00;
0,00;0,00;222,02;0,04;0,00;0,00;
0,00;0,00;222,21;0,04;0,00;0,00;
0,00;0,00;223,75;0,04;0,00;0,00;
0,00;0,00;223,94;0,04;0,00;0,00;
0,00;0,00;224,13;0,08;0,00;0,00;
0,00;0,00;224,52;0,04;0,00;0,00;
0,00;0,00;224,71;0,04;0,00;0,00;
0,00;0,00;224,90;0,08;0,00;0,00;
0,00;0,00;225,09;0,04;0,00;0,00;
0,00;0,00;225,28;0,04;0,00;0,00;
0,00;0,00;225,48;0,04;0,00;0,00;
0,00;0,00;225,67;0,04;0,00;0,00;
0,00;0,00;225,86;0,04;0,00;0,00;
0,00;0,00;226,24;0,04;0,00;0,00;
0,00;0,00;226,44;0,04;0,00;0,00;
0,00;0,00;226,63;0,04;0,00;0,00;
0,00;0,00;227,40;0,04;0,00;0,00;
0,00;0,00;227,59;0,04;0,00;0,00;
0,00;0,00;227,97;0,04;0,00;0,00;
0,00;0,00;228,55;0,04;0,00;0,00;
0,00;0,00;228,74;0,04;0,00;0,00;
0,00;0,00;229,32;0,04;0,00;0,00;
0,00;0,00;229,89;0,04;0,00;0,00;
0,00;0,00;230,28;0,04;0,00;0,00;
0,00;0,00;230,47;0,04;0,00;0,00;
0,00;0,00;230,66;0,04;0,00;0,00;
0,00;0,00;230,85;0,08;0,00;0,00;
0,00;0,00;231,04;0,04;0,00;0,00;
0,00;0,00;231,24;0,04;0,00;0,00;
0,00;0,00;231,43;0,12;0,00;0,00;
0,00;0,00;231,62;0,04;0,00;0,00;
0,00;0,00;231,81;0,12;0,00;0,00;
0,00;0,00;232,00;0,04;0,00;0,00;
0,00;0,00;232,20;0,04;0,00;0,00;
0,00;0,00;232,39;0,04;0,00;0,00;
0,00;0,00;232,58;0,04;0,00;0,00;
0,00;0,00;232,96;0,04;0,00;0,00;
0,00;0,00;233,73;0,04;0,00;0,00;
0,00;0,00;233,92;0,04;0,00;0,00;
0,00;0,00;234,12;0,04;0,00;0,00;
0,00;0,00;234,31;0,08;0,00;0,00;
0,00;0,00;234,88;0,04;0,00;0,00;
0,00;0,00;235,08;0,08;0,00;0,00;
0,00;0,00;235,27;0,08;0,00;0,00;
0,00;0,00;235,65;0,04;0,00;0,00;
0,00;0,00;236,04;0,04;0,00;0,00;
0,00;0,00;236,23;0,04;0,00;0,00;
0,00;0,00;236,42;0,12;0,00;0,00;
0,00;0,00;236,61;0,17;0,00;0,00;
0,00;0,00;236,80;0,17;0,00;0,00;
0,00;0,00;236,99;0,35;0,00;0,00;
0,00;0,00;237,19;0,52;0,00;0,00;
0,00;0,00;237,38;0,69;0,00;0,00;
0,00;0,00;237,57;0,78;0,00;0,00;
0,00;0,00;237,76;0,83;0,00;0,00;
0,00;0,00;237,96;0,78;0,00;0,00;
0,00;0,00;238,15;0,69;0,00;0,00;
0,00;0,00;238,34;0,69;0,00;0,00;
0,00;0,00;238,53;0,52;0,00;0,00;
0,00;0,00;238,72;0,65;0,00;0,00;
0,00;0,00;238,91;1,04;0,00;0,00;
0,00;0,00;239,09;3,99;0,00;0,00;
0,00;0,00;239,29;5,21;0,00;0,00;
0,00;0,00;239,49;4,52;0,00;0,00;
0,00;0,00;239,68;4,13;0,00;0,00;
0,00;0,00;239,88;4,04;0,00;0,00;
0,00;0,00;240,07;4,13;0,00;0,00;
0,00;0,00;240,26;4,35;0,00;0,00;
0,00;0,00;240,45;4,47;0,00;0,00;
0,00;0,00;240,64;4,52;0,00;0,00;
0,00;0,00;240,83;4,70;0,00;0,00;
0,00;0,00;241,03;4,95;0,00;0,00;
0,00;0,00;241,22;5,04;0,00;0,00;
0,00;0,00;241,41;5,17;0,00;0,00;
0,00;0,00;241,60;5,26;0,00;0,00;
0,00;0,00;241,79;5,48;0,00;0,00;
0,00;0,00;241,99;5,57;0,00;0,00;
0,00;0,00;242,18;5,74;0,00;0,00;
0,00;0,00;242,37;5,78;0,00;0,00;
0,00;0,00;242,56;5,91;0,00;0,00;
0,00;0,00;242,76;6,08;0,00;0,00;
0,00;0,00;242,95;6,26;0,00;0,00;
0,00;0,00;243,14;6,43;0,00;0,00;
0,00;0,00;243,33;6,43;0,00;0,00;
0,00;0,00;243,52;6,61;0,00;0,00;
0,00;0,00;243,71;6,69;0,00;0,00;
0,00;0,00;243,91;6,82;0,00;0,00;
0,00;0,00;244,10;7,00;0,00;0,00;
0,00;0,00;244,29;7,09;0,00;0,00;
0,00;0,00;244,48;7,21;0,00;0,00;
0,00;0,00;244,67;7,44;0,00;0,00;
0,00;0,00;244,87;7,48;0,00;0,00;
0,00;0,00;245,06;7,48;0,00;0,00;
0,00;0,00;245,25;7,60;0,00;0,00;
0,00;0,00;245,44;7,78;0,00;0,00;
0,00;0,00;245,64;7,83;0,00;0,00;
0,00;0,00;245,83;8,00;0,00;0,00;
0,00;0,00;246,02;8,09;0,00;0,00;
0,00;0,00;246,21;8,17;0,00;0,00;
0,00;0,00;246,40;8,34;0,00;0,00;
0,00;0,00;246,60;8,25;0,00;0,00;
0,00;0,00;246,79;8,52;0,00;0,00;
0,00;0,00;246,98;8,48;0,00;0,00;
0,00;0,00;247,17;8,52;0,00;0,00;
0,00;0,00;247,36;8,78;0,00;0,00;
0,00;0,00;247,56;8,70;0,00;0,00;
0,00;0,00;247,75;8,87;0,00;0,00;
0,00;0,00;247,94;9,00;0,00;0,00;
0,00;0,00;248,13;9,13;0,00;0,00;
0,00;0,00;248,32;9,21;0,00;0,00;
0,00;0,00;248,52;9,21;0,00;0,00;
0,00;0,00;248,71;9,21;0,00;0,00;
0,00;0,00;248,90;9,21;0,00;0,00;
0,00;0,00;249,09;9,39;0,00;0,00;
0,00;0,00;249,28;9,39;0,00;0,00;
0,00;0,00;249,47;9,47;0,00;0,00;
0,00;0,00;249,67;9,61;0,00;0,00;
0,00;0,00;249,86;9,78;0,00;0,00;
0,00;0,00;250,05;9,83;0,00;0,00;
0,00;0,00;250,24;9,87;0,00;0,00;
0,00;0,00;250,44;9,92;0,00;0,00;
0,00;0,00;250,63;9,95;0,00;0,00;
0,00;0,00;250,82;10,09;0,00;0,00;
0,00;0,00;251,01;10,13;0,00;0,00;
0,00;0,00;251,20;10,26;0,00;0,00;
0,00;0,00;251,39;10,30;0,00;0,00;
0,00;0,00;251,59;10,39;0,00;0,00;
0,00;0,00;251,78;10,43;0,00;0,00;
0,00;0,00;251,97;10,34;0,00;0,00;
0,00;0,00;252,16;10,48;0,00;0,00;
0,00;0,00;252,36;10,61;0,00;0,00;
0,00;0,00;252,55;10,65;0,00;0,00;
0,00;0,00;252,74;10,78;0,00;0,00;
0,00;0,00;252,93;10,74;0,00;0,00;
0,00;0,00;253,12;10,87;0,00;0,00;
0,00;0,00;253,32;10,87;0,00;0,00;
0,00;0,00;253,51;11,13;0,00;0,00;
0,00;0,00;253,70;11,22;0,00;0,00;
0,00;0,00;253,89;11,08;0,00;0,00;
0,00;0,00;254,08;11,30;0,00;0,00;
0,00;0,00;254,27;11,44;0,00;0,00;
0,00;0,00;254,47;11,74;0,00;0,00;
0,00;0,00;254,66;11,65;0,00;0,00;
0,00;0,00;254,85;11,74;0,00;0,00;
0,00;0,00;255,04;11,91;0,00;0,00;
0,00;0,00;255,24;11,87;0,00;0,00;
0,00;0,00;255,43;12,09;0,00;0,00;
0,00;0,00;255,62;12,09;0,00;0,00;
0,00;0,00;255,81;12,35;0,00;0,00;
0,00;0,00;256,00;12,26;0,00;0,00;
0,00;0,00;256,19;12,39;0,00;0,00;
0,00;0,00;256,39;12,56;0,00;0,00;
0,00;0,00;256,58;12,65;0,00;0,00;
0,00;0,00;256,77;12,87;0,00;0,00;
0,00;0,00;256,96;13,04;0,00;0,00;
0,00;0,00;257,15;13,22;0,00;0,00;
0,00;0,00;257,35;13,22;0,00;0,00;
0,00;0,00;257,54;13,22;0,00;0,00;
0,00;0,00;257,73;13,35;0,00;0,00;
0,00;0,00;257,92;13,52;0,00;0,00;
0,00;0,00;258,11;13,87;0,00;0,00;
0,00;0,00;258,31;13,61;0,00;0,00;
0,00;0,00;258,50;13,96;0,00;0,00;
0,00;0,00;258,69;13,96;0,00;0,00;
0,00;0,00;258,88;14,12;0,00;0,00;
0,00;0,00;259,08;14,30;0,00;0,00;
0,00;0,00;259,27;14,21;0,00;0,00;
0,00;0,00;259,46;14,60;0,00;0,00;
0,00;0,00;259,65;14,60;0,00;0,00;
0,00;0,00;259,84;14,69;0,00;0,00;
0,00;0,00;260,03;14,95;0,00;0,00;
0,00;0,00;260,23;15,22;0,00;0,00;
0,00;0,00;260,42;15,48;0,00;0,00;
0,00;0,00;260,61;15,43;0,00;0,00;
0,00;0,00;260,80;15,73;0,00;0,00;
0,00;0,00;260,99;15,52;0,00;0,00;
0,00;0,00;261,19;15,87;0,00;0,00;
0,00;0,00;261,38;15,87;0,00;0,00;
0,00;0,00;261,57;16,17;0,00;0,00;
0,00;0,00;261,76;16,39;0,00;0,00;
0,00;0,00;261,95;16,44;0,00;0,00;
0,00;0,00;262,15;16,78;0,00;0,00;
0,00;0,00;262,34;16,86;0,00;0,00;
0,00;0,00;262,53;17,26;0,00;0,00;
0,00;0,00;262,72;17,30;0,00;0,00;
0,00;0,00;262,91;17,26;0,00;0,00;
0,00;0,00;263,11;17,61;0,00;0,00;
0,00;0,00;263,30;17,66;0,00;0,00;
0,00;0,00;263,49;17,87;0,00;0,00;
0,00;0,00;263,68;18,13;0,00;0,00;
0,00;0,00;263,87;17,96;0,00;0,00;
0,00;0,00;264,07;18,39;0,00;0,00;
0,00;0,00;264,26;18,30;0,00;0,00;
0,00;0,00;264,45;18,74;0,00;0,00;
0,00;0,00;264,64;18,74;0,00;0,00;
0,00;0,00;264,83;19,18;0,00;0,00;
0,00;0,00;265,03;19,22;0,00;0,00;
0,00;0,00;265,22;19,13;0,00;0,00;
0,00;0,00;265,41;19,65;0,00;0,00;
0,00;0,00;265,60;19,48;0,00;0,00;
0,00;0,00;265,79;19,87;0,00;0,00;
0,00;0,00;265,99;19,78;0,00;0,00;
0,00;0,00;266,18;19,69;0,00;0,00;
0,00;0,00;266,37;20,08;0,00;0,00;
0,00;0,00;266,57;19,95;0,00;0,00;
0,00;0,00;266,75;20,40;0,00;0,00;
0,00;0,00;266,95;20,40;0,00;0,00;
0,00;0,00;267,14;20,48;0,00;0,00;
0,00;0,00;267,33;20,87;0,00;0,00;
0,00;0,00;267,52;20,74;0,00;0,00;
0,00;0,00;267,71;21,30;0,00;0,00;
0,00;0,00;267,90;20,96;0,00;0,00;
0,00;0,00;268,10;21,60;0,00;0,00;
0,00;0,00;268,29;21,52;0,00;0,00;
0,00;0,00;268,48;21,74;0,00;0,00;
0,00;0,00;268,68;22,17;0,00;0,00;
0,00;0,00;268,87;22,00;0,00;0,00;
0,00;0,00;269,06;22,52;0,00;0,00;
0,00;0,00;269,25;22,35;0,00;0,00;
0,00;0,00;269,44;22,61;0,00;0,00;
0,00;0,00;269,63;22,70;0,00;0,00;
0,00;0,00;269,82;22,73;0,00;0,00;
0,00;0,00;270,02;23,09;0,00;0,00;
0,00;0,00;270,21;23,00;0,00;0,00;
0,00;0,00;270,40;23,48;0,00;0,00;
0,00;0,00;270,59;23,57;0,00;0,00;
0,00;0,00;270,79;23,56;0,00;0,00;
0,00;0,00;270,98;23,92;0,00;0,00;
0,00;0,00;271,17;23,95;0,00;0,00;
0,00;0,00;271,33;31,91;0,00;0,00;
0,00;0,00;271,48;42,61;0,00;0,00;
0,00;0,00;271,51;44,66;0,00;0,00;
0,00;0,00;271,52;45,53;0,00;0,00;
0,00;0,00;271,53;45,96;0,00;0,00;
0,00;0,00;271,53;46,18;0,00;0,00;
0,00;0,00;271,54;46,45;0,00;0,00;
0,00;0,00;271,54;46,62;0,00;0,00;
0,00;0,00;271,54;46,79;0,00;0,00;
0,00;0,00;271,12;22,65;0,00;0,00;
0,00;0,00;268,53;-0,13;0,00;0,00;
0,00;0,00;263,96;-0,13;0,00;0,00;
0,00;0,00;259,17;-0,04;0,00;0,00;
0,00;0,00;254,34;-0,13;0,00;0,00;
0,00;0,00;249,54;-0,09;0,00;0,00;
0,00;0,00;244,73;-0,09;0,00;0,00;
0,00;0,00;239,93;-0,09;0,00;0,00;
0,00;0,00;235,13;-0,13;0,00;0,00;
0,00;0,00;230,34;-0,09;0,00;0,00;
0,00;0,00;225,53;-0,18;0,00;0,00;
0,00;0,00;220,73;-0,09;0,00;0,00;
0,00;0,00;215,93;-0,09;0,00;0,00;
0,00;0,00;211,13;-0,09;0,00;0,00;
0,00;0,00;206,33;-0,09;0,00;0,00;
0,00;0,00;201,53;-0,05;0,00;0,00;
0,00;0,00;196,73;-0,09;0,00;0,00;
0,00;0,00;191,93;-0,04;0,00;0,00;
0,00;0,00;187,13;-0,13;0,00;0,00;
0,00;0,00;182,33;-0,04;0,00;0,00;
0,00;0,00;177,53;-0,09;0,00;0,00;
0,00;0,00;172,73;-0,04;0,00;0,00;
0,00;0,00;167,93;-0,10;0,00;0,00;
0,00;0,00;163,13;-0,04;0,00;0,00;
0,00;0,00;158,33;-0,04;0,00;0,00;
0,00;0,00;153,53;-0,09;0,00;0,00;
0,00;0,00;148,73;-0,09;0,00;0,00;
0,00;0,00;143,93;-0,01;0,00;0,00;
0,00;0,00;139,13;-0,01;0,00;0,00;
0,00;0,00;134,33;-0,13;0,00;0,00;
0,00;0,00;129,53;-0,04;0,00;0,00;
0,00;0,00;124,73;-0,09;0,00;0,00;
0,00;0,00;119,93;-0,01;0,00;0,00;
0,00;0,00;115,13;-0,09;0,00;0,00;
0,00;0,00;110,33;-0,04;0,00;0,00;
0,00;0,00;105,53;-0,05;0,00;0,00;
0,00;0,00;100,73;-0,04;0,00;0,00;
0,00;0,00;95,93;-0,01;0,00;0,00;
0,00;0,00;91,13;-0,04;0,00;0,00;
0,00;0,00;86,33;-0,05;0,00;0,00;
0,00;0,00;81,53;-0,05;0,00;0,00;
0,00;0,00;76,73;-0,01;0,00;0,00;
0,00;0,00;71,93;-0,04;0,00;0,00;
0,00;0,00;67,13;-0,09;0,00;0,00;
0,00;0,00;62,33;-0,09;0,00;0,00;
0,00;0,00;57,53;-0,04;0,00;0,00;
0,00;0,00;52,73;-0,09;0,00;0,00;
0,00;0,00;47,93;-0,09;0,00;0,00;
0,00;0,00;43,13;-0,04;0,00;0,00;
0,00;0,00;38,33;-0,04;0,00;0,00;
0,00;0,00;33,54;0,04;0,00;0,00;
0,00;0,00;30,12;-0,01;0,00;0,00;
0,00;0,00;28,62;0,04;0,00;0,00;
