Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;204,62;0,35;0,00;0,00;
0,00;0,00;204,78;0,48;0,00;0,00;
0,00;0,00;204,94;0,52;0,00;0,00;
0,00;0,00;205,10;0,52;0,00;0,00;
0,00;0,00;205,26;0,48;0,00;0,00;
0,00;0,00;205,42;0,35;0,00;0,00;
0,00;0,00;205,58;0,35;0,00;0,00;
0,00;0,00;205,74;0,35;0,00;0,00;
0,00;0,00;205,90;0,26;0,00;0,00;
0,00;0,00;206,06;0,18;0,00;0,00;
0,00;0,00;206,22;0,18;0,00;0,00;
0,00;0,00;206,38;0,60;0,00;0,00;
0,00;0,00;206,53;3,00;0,00;0,00;
0,00;0,00;206,68;4,39;0,00;0,00;
0,00;0,00;206,84;3,82;0,00;0,00;
0,00;0,00;207,01;3,66;0,00;0,00;
0,00;0,00;207,17;3,69;0,00;0,00;
0,00;0,00;207,33;3,69;0,00;0,00;
0,00;0,00;207,50;3,69;0,00;0,00;
0,00;0,00;207,66;3,82;0,00;0,00;
0,00;0,00;207,81;3,87;0,00;0,00;
0,00;0,00;207,97;4,04;0,00;0,00;
0,00;0,00;208,13;4,17;0,00;0,00;
0,00;0,00;208,30;4,35;0,00;0,00;
0,00;0,00;208,46;4,53;0,00;0,00;
0,00;0,00;208,62;4,70;0,00;0,00;
0,00;0,00;208,77;4,83;0,00;0,00;
0,00;0,00;208,94;4,79;0,00;0,00;
0,00;0,00;209,10;4,87;0,00;0,00;
0,00;0,00;209,26;4,87;0,00;0,00;
0,00;0,00;209,42;4,87;0,00;0,00;
0,00;0,00;209,57;5,04;0,00;0,00;
0,00;0,00;209,73;5,22;0,00;0,00;
0,00;0,00;209,90;5,22;0,00;0,00;
0,00;0,00;210,06;5,30;0,00;0,00;
0,00;0,00;210,22;5,39;0,00;0,00;
0,00;0,00;210,38;5,57;0,00;0,00;
0,00;0,00;210,54;5,57;0,00;0,00;
0,00;0,00;210,70;5,60;0,00;0,00;
0,00;0,00;210,86;5,74;0,00;0,00;
0,00;0,00;211,02;5,87;0,00;0,00;
0,00;0,00;211,17;6,05;0,00;0,00;
0,00;0,00;211,33;6,13;0,00;0,00;
0,00;0,00;211,49;6,09;0,00;0,00;
0,00;0,00;211,66;6,09;0,00;0,00;
0,00;0,00;211,82;6,09;0,00;0,00;
0,00;0,00;211,98;6,13;0,00;0,00;
0,00;0,00;212,14;6,26;0,00;0,00;
0,00;0,00;212,30;6,31;0,00;0,00;
0,00;0,00;212,46;6,31;0,00;0,00;
0,00;0,00;212,62;6,44;0,00;0,00;
0,00;0,00;212,78;6,44;0,00;0,00;
0,00;0,00;212,93;6,56;0,00;0,00;
0,00;0,00;213,10;6,61;0,00;0,00;
0,00;0,00;213,26;6,70;0,00;0,00;
0,00;0,00;213,42;6,78;0,00;0,00;
0,00;0,00;213,58;6,82;0,00;0,00;
0,00;0,00;213,74;6,82;0,00;0,00;
0,00;0,00;213,90;6,82;0,00;0,00;
0,00;0,00;214,06;6,91;0,00;0,00;
0,00;0,00;214,22;6,91;0,00;0,00;
0,00;0,00;214,38;6,96;0,00;0,00;
0,00;0,00;214,54;7,04;0,00;0,00;
0,00;0,00;214,69;7,09;0,00;0,00;
0,00;0,00;214,86;7,17;0,00;0,00;
0,00;0,00;215,02;7,30;0,00;0,00;
0,00;0,00;215,18;7,39;0,00;0,00;
0,00;0,00;215,34;7,39;0,00;0,00;
0,00;0,00;215,50;7,44;0,00;0,00;
0,00;0,00;215,66;7,39;0,00;0,00;
0,00;0,00;215,82;7,39;0,00;0,00;
0,00;0,00;215,98;7,39;0,00;0,00;
0,00;0,00;216,14;7,30;0,00;0,00;
0,00;0,00;216,30;7,39;0,00;0,00;
0,00;0,00;216,46;7,48;0,00;0,00;
0,00;0,00;216,62;7,57;0,00;0,00;
0,00;0,00;216,78;7,52;0,00;0,00;
0,00;0,00;216,94;7,48;0,00;0,00;
0,00;0,00;217,10;7,57;0,00;0,00;
0,00;0,00;217,26;7,61;0,00;0,00;
0,00;0,00;217,42;7,52;0,00;0,00;
0,00;0,00;217,58;7,57;0,00;0,00;
0,00;0,00;217,74;7,61;0,00;0,00;
0,00;0,00;217,90;7,66;0,00;0,00;
0,00;0,00;218,06;7,66;0,00;0,00;
0,00;0,00;218,22;7,69;0,00;0,00;
0,00;0,00;218,38;7,78;0,00;0,00;
0,00;0,00;218,54;7,78;0,00;0,00;
0,00;0,00;218,70;7,78;0,00;0,00;
0,00;0,00;218,86;7,87;0,00;0,00;
0,00;0,00;219,02;7,83;0,00;0,00;
0,00;0,00;219,18;7,96;0,00;0,00;
0,00;0,00;219,34;7,92;0,00;0,00;
0,00;0,00;219,50;7,96;0,00;0,00;
0,00;0,00;219,66;8,04;0,00;0,00;
0,00;0,00;219,82;8,04;0,00;0,00;
0,00;0,00;219,98;8,09;0,00;0,00;
0,00;0,00;220,14;8,17;0,00;0,00;
0,00;0,00;220,30;8,22;0,00;0,00;
0,00;0,00;220,46;8,34;0,00;0,00;
0,00;0,00;220,62;8,43;0,00;0,00;
0,00;0,00;220,78;8,39;0,00;0,00;
0,00;0,00;220,94;8,43;0,00;0,00;
0,00;0,00;221,10;8,48;0,00;0,00;
0,00;0,00;221,26;8,48;0,00;0,00;
0,00;0,00;221,42;8,57;0,00;0,00;
0,00;0,00;221,58;8,57;0,00;0,00;
0,00;0,00;221,74;8,65;0,00;0,00;
0,00;0,00;221,90;8,73;0,00;0,00;
0,00;0,00;222,06;8,87;0,00;0,00;
0,00;0,00;222,21;8,96;0,00;0,00;
0,00;0,00;222,38;9,05;0,00;0,00;
0,00;0,00;222,54;9,09;0,00;0,00;
0,00;0,00;222,70;9,18;0,00;0,00;
0,00;0,00;222,86;9,17;0,00;0,00;
0,00;0,00;223,02;9,21;0,00;0,00;
0,00;0,00;223,18;9,26;0,00;0,00;
0,00;0,00;223,34;9,35;0,00;0,00;
0,00;0,00;223,50;9,44;0,00;0,00;
0,00;0,00;223,66;9,57;0,00;0,00;
0,00;0,00;223,82;9,83;0,00;0,00;
0,00;0,00;223,97;9,95;0,00;0,00;
0,00;0,00;224,13;10,26;0,00;0,00;
0,00;0,00;224,29;10,39;0,00;0,00;
0,00;0,00;224,45;10,39;0,00;0,00;
0,00;0,00;224,61;10,52;0,00;0,00;
0,00;0,00;224,77;10,57;0,00;0,00;
0,00;0,00;224,94;10,91;0,00;0,00;
0,00;0,00;225,10;10,87;0,00;0,00;
0,00;0,00;225,26;10,91;0,00;0,00;
0,00;0,00;225,42;11,05;0,00;0,00;
0,00;0,00;225,58;11,09;0,00;0,00;
0,00;0,00;225,74;11,09;0,00;0,00;
0,00;0,00;225,90;11,26;0,00;0,00;
0,00;0,00;226,05;11,26;0,00;0,00;
0,00;0,00;226,21;11,47;0,00;0,00;
0,00;0,00;226,37;11,56;0,00;0,00;
0,00;0,00;226,54;11,61;0,00;0,00;
0,00;0,00;226,70;11,74;0,00;0,00;
0,00;0,00;226,86;11,87;0,00;0,00;
0,00;0,00;227,02;12,00;0,00;0,00;
0,00;0,00;227,17;12,13;0,00;0,00;
0,00;0,00;227,34;12,27;0,00;0,00;
0,00;0,00;227,49;12,30;0,00;0,00;
0,00;0,00;227,65;12,43;0,00;0,00;
0,00;0,00;227,81;12,48;0,00;0,00;
0,00;0,00;227,97;12,65;0,00;0,00;
0,00;0,00;228,13;12,69;0,00;0,00;
0,00;0,00;228,30;12,83;0,00;0,00;
0,00;0,00;228,46;12,99;0,00;0,00;
0,00;0,00;228,62;12,96;0,00;0,00;
0,00;0,00;228,78;13,13;0,00;0,00;
0,00;0,00;228,94;13,22;0,00;0,00;
0,00;0,00;229,10;13,17;0,00;0,00;
0,00;0,00;229,26;13,35;0,00;0,00;
0,00;0,00;229,41;13,35;0,00;0,00;
0,00;0,00;229,57;13,40;0,00;0,00;
0,00;0,00;229,73;13,56;0,00;0,00;
0,00;0,00;229,90;13,56;0,00;0,00;
0,00;0,00;230,06;13,65;0,00;0,00;
0,00;0,00;230,22;13,70;0,00;0,00;
0,00;0,00;230,38;13,92;0,00;0,00;
0,00;0,00;230,54;13,87;0,00;0,00;
0,00;0,00;230,70;14,00;0,00;0,00;
0,00;0,00;230,86;14,04;0,00;0,00;
0,00;0,00;231,02;14,04;0,00;0,00;
0,00;0,00;231,17;14,18;0,00;0,00;
0,00;0,00;231,33;14,22;0,00;0,00;
0,00;0,00;231,49;14,26;0,00;0,00;
0,00;0,00;231,66;14,35;0,00;0,00;
0,00;0,00;231,82;14,48;0,00;0,00;
0,00;0,00;231,98;14,52;0,00;0,00;
0,00;0,00;232,14;14,61;0,00;0,00;
0,00;0,00;232,30;14,69;0,00;0,00;
0,00;0,00;232,46;14,65;0,00;0,00;
0,00;0,00;232,62;14,87;0,00;0,00;
0,00;0,00;232,77;14,96;0,00;0,00;
0,00;0,00;232,93;14,96;0,00;0,00;
0,00;0,00;233,09;15,09;0,00;0,00;
0,00;0,00;233,26;15,17;0,00;0,00;
0,00;0,00;233,42;15,35;0,00;0,00;
0,00;0,00;233,58;15,57;0,00;0,00;
0,00;0,00;233,74;15,65;0,00;0,00;
0,00;0,00;233,90;15,79;0,00;0,00;
0,00;0,00;234,06;15,87;0,00;0,00;
0,00;0,00;234,21;16,05;0,00;0,00;
0,00;0,00;234,37;16,05;0,00;0,00;
0,00;0,00;234,53;16,21;0,00;0,00;
0,00;0,00;234,69;16,26;0,00;0,00;
0,00;0,00;234,85;16,26;0,00;0,00;
0,00;0,00;235,02;16,39;0,00;0,00;
0,00;0,00;235,18;16,48;0,00;0,00;
0,00;0,00;235,34;16,44;0,00;0,00;
0,00;0,00;235,50;16,61;0,00;0,00;
0,00;0,00;235,66;16,74;0,00;0,00;
0,00;0,00;235,82;16,96;0,00;0,00;
0,00;0,00;235,97;17,04;0,00;0,00;
0,00;0,00;236,13;17,22;0,00;0,00;
0,00;0,00;236,29;17,48;0,00;0,00;
0,00;0,00;236,45;17,52;0,00;0,00;
0,00;0,00;236,62;17,66;0,00;0,00;
0,00;0,00;236,78;17,82;0,00;0,00;
0,00;0,00;236,94;17,82;0,00;0,00;
0,00;0,00;237,10;18,04;0,00;0,00;
0,00;0,00;237,25;18,26;0,00;0,00;
0,00;0,00;237,42;18,26;0,00;0,00;
0,00;0,00;237,57;18,39;0,00;0,00;
0,00;0,00;237,74;18,61;0,00;0,00;
0,00;0,00;237,89;18,83;0,00;0,00;
0,00;0,00;238,05;19,18;0,00;0,00;
0,00;0,00;238,21;19,18;0,00;0,00;
0,00;0,00;238,37;19,66;0,00;0,00;
0,00;0,00;238,53;20,22;0,00;0,00;
0,00;0,00;238,56;19,66;0,00;0,00;
0,00;0,00;238,56;19,75;0,00;0,00;
0,00;0,00;238,42;13,04;0,00;0,00;
0,00;0,00;236,60;-0,18;0,00;0,00;
0,00;0,00;234,89;-0,04;0,00;0,00;
0,00;0,00;232,69;-0,13;0,00;0,00;
0,00;0,00;230,34;-0,09;0,00;0,00;
0,00;0,00;227,97;-0,13;0,00;0,00;
0,00;0,00;225,54;-0,13;0,00;0,00;
0,00;0,00;223,14;-0,13;0,00;0,00;
0,00;0,00;220,74;-0,13;0,00;0,00;
0,00;0,00;218,34;-0,04;0,00;0,00;
0,00;0,00;215,94;-0,13;0,00;0,00;
0,00;0,00;213,54;-0,13;0,00;0,00;
0,00;0,00;211,14;-0,09;0,00;0,00;
0,00;0,00;208,74;-0,09;0,00;0,00;
0,00;0,00;206,34;-0,18;0,00;0,00;
0,00;0,00;203,94;-0,04;0,00;0,00;
0,00;0,00;201,54;-0,09;0,00;0,00;
0,00;0,00;199,14;-0,09;0,00;0,00;
0,00;0,00;196,74;-0,13;0,00;0,00;
0,00;0,00;194,34;-0,09;0,00;0,00;
0,00;0,00;191,94;-0,09;0,00;0,00;
0,00;0,00;189,54;-0,04;0,00;0,00;
0,00;0,00;187,14;-0,09;0,00;0,00;
0,00;0,00;184,74;-0,09;0,00;0,00;
0,00;0,00;182,34;-0,04;0,00;0,00;
0,00;0,00;179,94;-0,04;0,00;0,00;
0,00;0,00;177,54;-0,09;0,00;0,00;
0,00;0,00;175,14;-0,09;0,00;0,00;
0,00;0,00;172,74;-0,09;0,00;0,00;
0,00;0,00;170,34;-0,09;0,00;0,00;
0,00;0,00;167,94;-0,09;0,00;0,00;
0,00;0,00;165,54;-0,09;0,00;0,00;
0,00;0,00;160,74;-0,09;0,00;0,00;
0,00;0,00;158,34;-0,09;0,00;0,00;
0,00;0,00;155,94;-0,09;0,00;0,00;
0,00;0,00;153,54;-0,04;0,00;0,00;
0,00;0,00;151,14;-0,09;0,00;0,00;
0,00;0,00;148,74;-0,09;0,00;0,00;
0,00;0,00;146,34;-0,09;0,00;0,00;
0,00;0,00;143,94;-0,04;0,00;0,00;
0,00;0,00;141,54;-0,09;0,00;0,00;
0,00;0,00;136,74;-0,04;0,00;0,00;
0,00;0,00;134,34;-0,04;0,00;0,00;
0,00;0,00;131,94;-0,09;0,00;0,00;
0,00;0,00;129,54;-0,04;0,00;0,00;
0,00;0,00;127,14;-0,09;0,00;0,00;
0,00;0,00;124,74;-0,09;0,00;0,00;
0,00;0,00;122,34;-0,04;0,00;0,00;
0,00;0,00;119,94;-0,04;0,00;0,00;
0,00;0,00;117,54;-0,04;0,00;0,00;
0,00;0,00;115,14;-0,09;0,00;0,00;
0,00;0,00;112,74;-0,04;0,00;0,00;
0,00;0,00;107,94;-0,09;0,00;0,00;
0,00;0,00;105,54;-0,09;0,00;0,00;
0,00;0,00;103,14;-0,04;0,00;0,00;
0,00;0,00;100,74;-0,04;0,00;0,00;
0,00;0,00;98,34;-0,04;0,00;0,00;
0,00;0,00;95,94;-0,04;0,00;0,00;
0,00;0,00;93,54;-0,13;0,00;0,00;
0,00;0,00;91,14;-0,09;0,00;0,00;
0,00;0,00;88,74;-0,09;0,00;0,00;
0,00;0,00;86,34;-0,04;0,00;0,00;
0,00;0,00;83,94;-0,09;0,00;0,00;
0,00;0,00;81,54;-0,09;0,00;0,00;
0,00;0,00;74,34;-0,09;0,00;0,00;
0,00;0,00;71,94;-0,09;0,00;0,00;
0,00;0,00;69,54;-0,09;0,00;0,00;
0,00;0,00;67,14;-0,09;0,00;0,00;
0,00;0,00;64,74;-0,09;0,00;0,00;
0,00;0,00;62,34;-0,04;0,00;0,00;
0,00;0,00;57,54;-0,09;0,00;0,00;
0,00;0,00;55,14;-0,09;0,00;0,00;
0,00;0,00;52,74;-0,04;0,00;0,00;
0,00;0,00;50,34;-0,09;0,00;0,00;
