Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;248,84;0,18;0,00;0,00;
0,00;0,00;249,01;0,18;0,00;0,00;
0,00;0,00;249,16;0,18;0,00;0,00;
0,00;0,00;249,32;0,18;0,00;0,00;
0,00;0,00;249,48;0,18;0,00;0,00;
0,00;0,00;249,64;0,18;0,00;0,00;
0,00;0,00;249,81;0,18;0,00;0,00;
0,00;0,00;249,96;0,18;0,00;0,00;
0,00;0,00;250,12;0,13;0,00;0,00;
0,00;0,00;250,29;0,13;0,00;0,00;
0,00;0,00;250,44;0,18;0,00;0,00;
0,00;0,00;250,60;0,18;0,00;0,00;
0,00;0,00;250,76;0,18;0,00;0,00;
0,00;0,00;250,92;0,18;0,00;0,00;
0,00;0,00;251,09;0,18;0,00;0,00;
0,00;0,00;251,24;0,18;0,00;0,00;
0,00;0,00;251,40;0,13;0,00;0,00;
0,00;0,00;251,56;0,13;0,00;0,00;
0,00;0,00;251,72;0,13;0,00;0,00;
0,00;0,00;251,89;0,18;0,00;0,00;
0,00;0,00;252,04;0,18;0,00;0,00;
0,00;0,00;252,20;0,18;0,00;0,00;
0,00;0,00;252,37;0,18;0,00;0,00;
0,00;0,00;252,52;0,18;0,00;0,00;
0,00;0,00;252,69;0,18;0,00;0,00;
0,00;0,00;252,84;0,18;0,00;0,00;
0,00;0,00;253,00;0,18;0,00;0,00;
0,00;0,00;253,17;0,18;0,00;0,00;
0,00;0,00;253,32;0,18;0,00;0,00;
0,00;0,00;253,48;0,13;0,00;0,00;
0,00;0,00;253,64;0,18;0,00;0,00;
0,00;0,00;253,80;0,18;0,00;0,00;
0,00;0,00;253,97;0,18;0,00;0,00;
0,00;0,00;254,12;0,18;0,00;0,00;
0,00;0,00;254,28;0,21;0,00;0,00;
0,00;0,00;254,43;3,66;0,00;0,00;
0,00;0,00;254,60;3,66;0,00;0,00;
0,00;0,00;254,76;3,61;0,00;0,00;
0,00;0,00;254,92;3,91;0,00;0,00;
0,00;0,00;255,08;4,09;0,00;0,00;
0,00;0,00;255,24;3,87;0,00;0,00;
0,00;0,00;255,40;3,57;0,00;0,00;
0,00;0,00;255,56;4,05;0,00;0,00;
0,00;0,00;255,72;4,18;0,00;0,00;
0,00;0,00;255,88;4,22;0,00;0,00;
0,00;0,00;256,04;3,91;0,00;0,00;
0,00;0,00;256,20;3,96;0,00;0,00;
0,00;0,00;256,36;4,35;0,00;0,00;
0,00;0,00;256,53;4,56;0,00;0,00;
0,00;0,00;256,68;4,47;0,00;0,00;
0,00;0,00;256,84;4,14;0,00;0,00;
0,00;0,00;257,00;4,35;0,00;0,00;
0,00;0,00;257,16;4,74;0,00;0,00;
0,00;0,00;257,32;4,95;0,00;0,00;
0,00;0,00;257,48;4,70;0,00;0,00;
0,00;0,00;257,64;4,44;0,00;0,00;
0,00;0,00;257,81;4,79;0,00;0,00;
0,00;0,00;257,96;5,22;0,00;0,00;
0,00;0,00;258,12;5,35;0,00;0,00;
0,00;0,00;258,28;4,74;0,00;0,00;
0,00;0,00;258,44;4,82;0,00;0,00;
0,00;0,00;258,61;5,30;0,00;0,00;
0,00;0,00;258,76;5,52;0,00;0,00;
0,00;0,00;258,92;5,26;0,00;0,00;
0,00;0,00;259,08;5,00;0,00;0,00;
0,00;0,00;259,24;5,30;0,00;0,00;
0,00;0,00;259,41;5,78;0,00;0,00;
0,00;0,00;259,56;5,87;0,00;0,00;
0,00;0,00;259,72;5,43;0,00;0,00;
0,00;0,00;259,88;5,48;0,00;0,00;
0,00;0,00;260,04;5,83;0,00;0,00;
0,00;0,00;260,21;5,87;0,00;0,00;
0,00;0,00;260,36;5,87;0,00;0,00;
0,00;0,00;260,52;5,74;0,00;0,00;
0,00;0,00;260,69;5,78;0,00;0,00;
0,00;0,00;260,84;5,96;0,00;0,00;
0,00;0,00;261,00;5,96;0,00;0,00;
0,00;0,00;261,16;6,04;0,00;0,00;
0,00;0,00;261,32;5,99;0,00;0,00;
0,00;0,00;261,48;6,09;0,00;0,00;
0,00;0,00;261,64;6,00;0,00;0,00;
0,00;0,00;261,81;6,26;0,00;0,00;
0,00;0,00;261,96;6,48;0,00;0,00;
0,00;0,00;262,12;6,13;0,00;0,00;
0,00;0,00;262,28;5,78;0,00;0,00;
0,00;0,00;262,45;6,22;0,00;0,00;
0,00;0,00;262,60;6,83;0,00;0,00;
0,00;0,00;262,76;6,48;0,00;0,00;
0,00;0,00;262,92;5,87;0,00;0,00;
0,00;0,00;263,08;6,17;0,00;0,00;
0,00;0,00;263,25;6,87;0,00;0,00;
0,00;0,00;263,40;7,09;0,00;0,00;
0,00;0,00;263,56;6,17;0,00;0,00;
0,00;0,00;263,72;6,08;0,00;0,00;
0,00;0,00;263,88;6,79;0,00;0,00;
0,00;0,00;264,05;7,44;0,00;0,00;
0,00;0,00;264,20;7,09;0,00;0,00;
0,00;0,00;264,36;5,96;0,00;0,00;
0,00;0,00;264,52;6,65;0,00;0,00;
0,00;0,00;264,68;7,39;0,00;0,00;
0,00;0,00;264,84;7,74;0,00;0,00;
0,00;0,00;265,00;6,40;0,00;0,00;
0,00;0,00;265,17;6,65;0,00;0,00;
0,00;0,00;265,33;7,44;0,00;0,00;
0,00;0,00;265,48;7,83;0,00;0,00;
0,00;0,00;265,64;7,09;0,00;0,00;
0,00;0,00;265,80;6,48;0,00;0,00;
0,00;0,00;265,96;7,30;0,00;0,00;
0,00;0,00;266,13;7,87;0,00;0,00;
0,00;0,00;266,28;7,96;0,00;0,00;
0,00;0,00;266,44;6,70;0,00;0,00;
0,00;0,00;266,61;7,18;0,00;0,00;
0,00;0,00;266,77;7,74;0,00;0,00;
0,00;0,00;266,92;8,09;0,00;0,00;
0,00;0,00;267,08;7,04;0,00;0,00;
0,00;0,00;267,24;6,83;0,00;0,00;
0,00;0,00;267,41;7,74;0,00;0,00;
0,00;0,00;267,56;8,22;0,00;0,00;
0,00;0,00;267,72;7,69;0,00;0,00;
0,00;0,00;267,88;6,96;0,00;0,00;
0,00;0,00;268,04;7,65;0,00;0,00;
0,00;0,00;268,21;8,26;0,00;0,00;
0,00;0,00;268,36;8,26;0,00;0,00;
0,00;0,00;268,52;7,04;0,00;0,00;
0,00;0,00;268,68;7,35;0,00;0,00;
0,00;0,00;268,85;8,13;0,00;0,00;
0,00;0,00;269,01;8,61;0,00;0,00;
0,00;0,00;269,16;8,22;0,00;0,00;
0,00;0,00;269,32;7,39;0,00;0,00;
0,00;0,00;269,48;8,26;0,00;0,00;
0,00;0,00;269,64;8,91;0,00;0,00;
0,00;0,00;269,80;9,13;0,00;0,00;
0,00;0,00;269,96;8,09;0,00;0,00;
0,00;0,00;270,12;8,22;0,00;0,00;
0,00;0,00;270,29;9,13;0,00;0,00;
0,00;0,00;270,44;9,48;0,00;0,00;
0,00;0,00;270,60;9,39;0,00;0,00;
0,00;0,00;270,76;8,35;0,00;0,00;
0,00;0,00;270,92;9,13;0,00;0,00;
0,00;0,00;271,09;10,01;0,00;0,00;
0,00;0,00;271,24;10,44;0,00;0,00;
0,00;0,00;271,40;9,66;0,00;0,00;
0,00;0,00;271,56;9,00;0,00;0,00;
0,00;0,00;271,72;10,01;0,00;0,00;
0,00;0,00;271,89;10,70;0,00;0,00;
0,00;0,00;272,04;10,87;0,00;0,00;
0,00;0,00;272,20;10,26;0,00;0,00;
0,00;0,00;272,36;9,83;0,00;0,00;
0,00;0,00;272,53;10,78;0,00;0,00;
0,00;0,00;272,68;11,53;0,00;0,00;
0,00;0,00;272,84;11,65;0,00;0,00;
0,00;0,00;273,00;10,35;0,00;0,00;
0,00;0,00;273,17;10,78;0,00;0,00;
0,00;0,00;273,33;11,79;0,00;0,00;
0,00;0,00;273,48;12,22;0,00;0,00;
0,00;0,00;273,64;11,74;0,00;0,00;
0,00;0,00;273,80;10,70;0,00;0,00;
0,00;0,00;273,97;11,70;0,00;0,00;
0,00;0,00;274,13;12,61;0,00;0,00;
0,00;0,00;274,28;12,91;0,00;0,00;
0,00;0,00;274,44;11,61;0,00;0,00;
0,00;0,00;274,60;11,44;0,00;0,00;
0,00;0,00;274,77;12,66;0,00;0,00;
0,00;0,00;274,93;13,35;0,00;0,00;
0,00;0,00;275,08;13,26;0,00;0,00;
0,00;0,00;275,24;11,87;0,00;0,00;
0,00;0,00;275,41;12,48;0,00;0,00;
0,00;0,00;275,57;13,40;0,00;0,00;
0,00;0,00;275,72;13,83;0,00;0,00;
0,00;0,00;275,88;12,61;0,00;0,00;
0,00;0,00;276,04;12,35;0,00;0,00;
0,00;0,00;276,21;13,44;0,00;0,00;
0,00;0,00;276,36;14,13;0,00;0,00;
0,00;0,00;276,52;14,22;0,00;0,00;
0,00;0,00;276,68;12,70;0,00;0,00;
0,00;0,00;276,85;13,40;0,00;0,00;
0,00;0,00;277,01;14,22;0,00;0,00;
0,00;0,00;277,16;14,61;0,00;0,00;
0,00;0,00;277,32;13,61;0,00;0,00;
0,00;0,00;277,48;13,05;0,00;0,00;
0,00;0,00;277,65;14,18;0,00;0,00;
0,00;0,00;277,81;14,83;0,00;0,00;
0,00;0,00;277,96;14,92;0,00;0,00;
0,00;0,00;278,12;13,61;0,00;0,00;
0,00;0,00;278,29;14,04;0,00;0,00;
0,00;0,00;278,45;14,83;0,00;0,00;
0,00;0,00;278,60;15,35;0,00;0,00;
0,00;0,00;278,76;14,35;0,00;0,00;
0,00;0,00;278,92;13,83;0,00;0,00;
0,00;0,00;279,09;14,92;0,00;0,00;
0,00;0,00;279,24;15,61;0,00;0,00;
0,00;0,00;279,40;15,39;0,00;0,00;
0,00;0,00;279,56;14,35;0,00;0,00;
0,00;0,00;279,72;14,74;0,00;0,00;
0,00;0,00;279,89;15,83;0,00;0,00;
0,00;0,00;280,04;16,13;0,00;0,00;
0,00;0,00;280,20;15,44;0,00;0,00;
0,00;0,00;280,36;14,70;0,00;0,00;
0,00;0,00;280,52;15,74;0,00;0,00;
0,00;0,00;280,69;16,61;0,00;0,00;
0,00;0,00;280,84;16,70;0,00;0,00;
0,00;0,00;281,00;15,57;0,00;0,00;
0,00;0,00;281,16;15,65;0,00;0,00;
0,00;0,00;281,32;16,65;0,00;0,00;
0,00;0,00;281,49;17,31;0,00;0,00;
0,00;0,00;281,64;16,96;0,00;0,00;
0,00;0,00;281,80;16,09;0,00;0,00;
0,00;0,00;281,96;16,65;0,00;0,00;
0,00;0,00;282,13;17,66;0,00;0,00;
0,00;0,00;282,28;18,14;0,00;0,00;
0,00;0,00;282,44;18,00;0,00;0,00;
0,00;0,00;282,60;19,13;0,00;0,00;
0,00;0,00;282,73;26,83;0,00;0,00;
0,00;0,00;282,86;35,66;0,00;0,00;
0,00;0,00;282,89;38,01;0,00;0,00;
0,00;0,00;282,90;38,62;0,00;0,00;
0,00;0,00;282,91;39,22;0,00;0,00;
0,00;0,00;282,93;39,84;0,00;0,00;
0,00;0,00;282,94;40,49;0,00;0,00;
0,00;0,00;282,62;23,75;0,00;0,00;
0,00;0,00;280,30;-0,09;0,00;0,00;
0,00;0,00;275,91;0,04;0,00;0,00;
0,00;0,00;271,15;-0,04;0,00;0,00;
0,00;0,00;237,52;0,04;0,00;0,00;
0,00;0,00;227,92;0,04;0,00;0,00;
0,00;0,00;223,12;0,04;0,00;0,00;
0,00;0,00;218,32;0,04;0,00;0,00;
0,00;0,00;213,52;0,04;0,00;0,00;
0,00;0,00;208,72;0,04;0,00;0,00;
0,00;0,00;203,92;0,04;0,00;0,00;
0,00;0,00;199,12;0,09;0,00;0,00;
0,00;0,00;194,32;0,04;0,00;0,00;
0,00;0,00;189,52;0,04;0,00;0,00;
0,00;0,00;184,72;0,09;0,00;0,00;
0,00;0,00;179,92;0,09;0,00;0,00;
0,00;0,00;175,12;0,09;0,00;0,00;
0,00;0,00;170,32;0,04;0,00;0,00;
0,00;0,00;155,92;0,04;0,00;0,00;
0,00;0,00;151,12;0,04;0,00;0,00;
0,00;0,00;146,32;0,08;0,00;0,00;
0,00;0,00;141,52;0,09;0,00;0,00;
0,00;0,00;136,72;0,04;0,00;0,00;
0,00;0,00;127,12;0,04;0,00;0,00;
0,00;0,00;122,32;0,04;0,00;0,00;
0,00;0,00;117,52;0,04;0,00;0,00;
0,00;0,00;112,72;0,04;0,00;0,00;
0,00;0,00;107,92;0,09;0,00;0,00;
0,00;0,00;103,12;0,09;0,00;0,00;
0,00;0,00;98,32;0,09;0,00;0,00;
0,00;0,00;93,52;0,04;0,00;0,00;
0,00;0,00;88,72;0,04;0,00;0,00;
0,00;0,00;79,12;0,04;0,00;0,00;
0,00;0,00;74,32;0,04;0,00;0,00;
0,00;0,00;69,52;0,13;0,00;0,00;
0,00;0,00;64,72;0,09;0,00;0,00;
0,00;0,00;59,92;0,09;0,00;0,00;
0,00;0,00;55,12;0,09;0,00;0,00;
0,00;0,00;50,32;0,09;0,00;0,00;
0,00;0,00;45,53;0,09;0,00;0,00;
0,00;0,00;42,12;0,04;0,00;0,00;
0,00;0,00;40,62;0,13;0,00;0,00;
