13361;08.03.21 08:58:47;21;Avvicinamento Pressata Finale;Alcun errore (0);20210308081531A0211;
0,00;0,00;270,63;0,04;0,00;0,00;
0,00;0,00;272,06;0,04;0,00;0,00;
0,00;0,00;272,71;0,04;0,00;0,00;
0,00;0,00;272,86;0,04;0,00;0,00;
0,00;0,00;273,51;0,04;0,00;0,00;
0,00;0,00;273,82;0,04;0,00;0,00;
0,00;0,00;274,14;0,04;0,00;0,00;
0,00;0,00;274,46;0,04;0,00;0,00;
0,00;0,00;274,62;0,04;0,00;0,00;
0,00;0,00;274,94;0,08;0,00;0,00;
0,00;0,00;275,26;0,04;0,00;0,00;
0,00;0,00;276,07;0,04;0,00;0,00;
0,00;0,00;276,70;0,08;0,00;0,00;
0,00;0,00;277,02;0,04;0,00;0,00;
0,00;0,00;277,50;0,04;0,00;0,00;
0,00;0,00;277,98;0,04;0,00;0,00;
0,00;0,00;278,30;0,04;0,00;0,00;
0,00;0,00;278,78;0,26;0,00;0,00;
0,00;0,00;278,93;3,30;0,00;0,00;
0,00;0,00;279,10;3,51;0,00;0,00;
0,00;0,00;279,26;3,69;0,00;0,00;
0,00;0,00;279,42;3,42;0,00;0,00;
0,00;0,00;279,58;3,78;0,00;0,00;
0,00;0,00;279,74;3,82;0,00;0,00;
0,00;0,00;279,90;3,74;0,00;0,00;
0,00;0,00;280,06;3,86;0,00;0,00;
0,00;0,00;280,22;3,86;0,00;0,00;
0,00;0,00;280,38;3,56;0,00;0,00;
0,00;0,00;280,54;3,99;0,00;0,00;
0,00;0,00;280,70;4,17;0,00;0,00;
0,00;0,00;280,86;4,13;0,00;0,00;
0,00;0,00;281,02;4,08;0,00;0,00;
0,00;0,00;281,18;4,25;0,00;0,00;
0,00;0,00;281,34;4,47;0,00;0,00;
0,00;0,00;281,50;4,34;0,00;0,00;
0,00;0,00;281,66;4,56;0,00;0,00;
0,00;0,00;281,82;4,43;0,00;0,00;
0,00;0,00;281,98;4,56;0,00;0,00;
0,00;0,00;282,14;4,73;0,00;0,00;
0,00;0,00;282,30;4,73;0,00;0,00;
0,00;0,00;282,46;4,82;0,00;0,00;
0,00;0,00;282,62;5,04;0,00;0,00;
0,00;0,00;282,78;5,00;0,00;0,00;
0,00;0,00;282,94;5,26;0,00;0,00;
0,00;0,00;283,10;5,26;0,00;0,00;
0,00;0,00;283,26;5,04;0,00;0,00;
0,00;0,00;283,42;5,21;0,00;0,00;
0,00;0,00;283,58;5,47;0,00;0,00;
0,00;0,00;283,74;5,38;0,00;0,00;
0,00;0,00;283,90;5,51;0,00;0,00;
0,00;0,00;284,06;5,47;0,00;0,00;
0,00;0,00;284,22;5,47;0,00;0,00;
0,00;0,00;284,38;5,77;0,00;0,00;
0,00;0,00;284,54;5,74;0,00;0,00;
0,00;0,00;284,70;5,56;0,00;0,00;
0,00;0,00;284,86;5,95;0,00;0,00;
0,00;0,00;285,02;5,69;0,00;0,00;
0,00;0,00;285,19;5,91;0,00;0,00;
0,00;0,00;285,34;6,17;0,00;0,00;
0,00;0,00;285,50;5,86;0,00;0,00;
0,00;0,00;285,67;5,99;0,00;0,00;
0,00;0,00;285,82;6,34;0,00;0,00;
0,00;0,00;285,98;6,21;0,00;0,00;
0,00;0,00;286,14;6,08;0,00;0,00;
0,00;0,00;286,30;6,39;0,00;0,00;
0,00;0,00;286,46;6,39;0,00;0,00;
0,00;0,00;286,62;6,26;0,00;0,00;
0,00;0,00;286,78;6,61;0,00;0,00;
0,00;0,00;286,94;6,56;0,00;0,00;
0,00;0,00;287,10;6,30;0,00;0,00;
0,00;0,00;287,26;6,78;0,00;0,00;
0,00;0,00;287,42;6,78;0,00;0,00;
0,00;0,00;287,58;6,39;0,00;0,00;
0,00;0,00;287,75;6,78;0,00;0,00;
0,00;0,00;287,90;6,91;0,00;0,00;
0,00;0,00;288,06;6,73;0,00;0,00;
0,00;0,00;288,22;6,91;0,00;0,00;
0,00;0,00;288,38;7,08;0,00;0,00;
0,00;0,00;288,55;6,82;0,00;0,00;
0,00;0,00;288,70;6,99;0,00;0,00;
0,00;0,00;288,86;7,17;0,00;0,00;
0,00;0,00;289,02;6,86;0,00;0,00;
0,00;0,00;289,18;7,17;0,00;0,00;
0,00;0,00;289,34;7,08;0,00;0,00;
0,00;0,00;289,50;7,12;0,00;0,00;
0,00;0,00;289,66;7,34;0,00;0,00;
0,00;0,00;289,82;7,29;0,00;0,00;
0,00;0,00;289,98;6,99;0,00;0,00;
0,00;0,00;290,15;7,34;0,00;0,00;
0,00;0,00;290,30;7,47;0,00;0,00;
0,00;0,00;290,46;7,21;0,00;0,00;
0,00;0,00;290,63;7,34;0,00;0,00;
0,00;0,00;290,78;7,56;0,00;0,00;
0,00;0,00;290,94;7,21;0,00;0,00;
0,00;0,00;291,11;7,52;0,00;0,00;
0,00;0,00;291,26;7,78;0,00;0,00;
0,00;0,00;291,42;7,29;0,00;0,00;
0,00;0,00;291,59;7,65;0,00;0,00;
0,00;0,00;291,74;7,86;0,00;0,00;
0,00;0,00;291,90;7,52;0,00;0,00;
0,00;0,00;292,07;7,65;0,00;0,00;
0,00;0,00;292,22;7,95;0,00;0,00;
0,00;0,00;292,38;7,65;0,00;0,00;
0,00;0,00;292,54;7,82;0,00;0,00;
0,00;0,00;292,70;8,13;0,00;0,00;
0,00;0,00;292,86;7,78;0,00;0,00;
0,00;0,00;293,02;8,00;0,00;0,00;
0,00;0,00;293,18;8,21;0,00;0,00;
0,00;0,00;293,34;8,00;0,00;0,00;
0,00;0,00;293,51;8,09;0,00;0,00;
0,00;0,00;293,66;8,30;0,00;0,00;
0,00;0,00;293,82;8,21;0,00;0,00;
0,00;0,00;293,98;8,43;0,00;0,00;
0,00;0,00;294,14;8,82;0,00;0,00;
0,00;0,00;294,30;9,00;0,00;0,00;
0,00;0,00;294,46;9,05;0,00;0,00;
0,00;0,00;294,62;9,26;0,00;0,00;
0,00;0,00;294,78;9,17;0,00;0,00;
0,00;0,00;294,94;9,13;0,00;0,00;
0,00;0,00;295,10;9,52;0,00;0,00;
0,00;0,00;295,26;9,61;0,00;0,00;
0,00;0,00;295,42;9,43;0,00;0,00;
0,00;0,00;295,58;9,56;0,00;0,00;
0,00;0,00;295,74;9,73;0,00;0,00;
0,00;0,00;295,90;10,00;0,00;0,00;
0,00;0,00;296,06;10,17;0,00;0,00;
0,00;0,00;296,22;10,26;0,00;0,00;
0,00;0,00;296,38;10,17;0,00;0,00;
0,00;0,00;296,55;10,34;0,00;0,00;
0,00;0,00;296,70;10,57;0,00;0,00;
0,00;0,00;296,86;10,42;0,00;0,00;
0,00;0,00;297,02;10,60;0,00;0,00;
0,00;0,00;297,18;10,87;0,00;0,00;
0,00;0,00;297,34;10,78;0,00;0,00;
0,00;0,00;297,50;10,91;0,00;0,00;
0,00;0,00;297,66;10,99;0,00;0,00;
0,00;0,00;297,82;10,95;0,00;0,00;
0,00;0,00;297,98;10,99;0,00;0,00;
0,00;0,00;298,14;11,30;0,00;0,00;
0,00;0,00;298,30;11,17;0,00;0,00;
0,00;0,00;298,46;11,17;0,00;0,00;
0,00;0,00;298,62;11,52;0,00;0,00;
0,00;0,00;298,78;11,61;0,00;0,00;
0,00;0,00;298,94;11,43;0,00;0,00;
0,00;0,00;299,10;11,78;0,00;0,00;
0,00;0,00;299,26;11,64;0,00;0,00;
0,00;0,00;299,42;11,60;0,00;0,00;
0,00;0,00;299,58;12,00;0,00;0,00;
0,00;0,00;299,74;12,04;0,00;0,00;
0,00;0,00;299,90;11,73;0,00;0,00;
0,00;0,00;300,06;12,21;0,00;0,00;
0,00;0,00;300,22;12,26;0,00;0,00;
0,00;0,00;300,38;12,13;0,00;0,00;
0,00;0,00;300,54;12,51;0,00;0,00;
0,00;0,00;300,70;12,48;0,00;0,00;
0,00;0,00;300,86;12,43;0,00;0,00;
0,00;0,00;301,02;12,86;0,00;0,00;
0,00;0,00;301,18;12,91;0,00;0,00;
0,00;0,00;301,34;12,56;0,00;0,00;
0,00;0,00;301,50;13,04;0,00;0,00;
0,00;0,00;301,66;13,08;0,00;0,00;
0,00;0,00;301,83;12,99;0,00;0,00;
0,00;0,00;301,98;13,30;0,00;0,00;
0,00;0,00;302,14;13,30;0,00;0,00;
0,00;0,00;302,30;13,30;0,00;0,00;
0,00;0,00;302,46;13,43;0,00;0,00;
0,00;0,00;302,62;13,61;0,00;0,00;
0,00;0,00;302,78;13,48;0,00;0,00;
0,00;0,00;302,94;13,73;0,00;0,00;
0,00;0,00;303,10;13,78;0,00;0,00;
0,00;0,00;303,26;13,69;0,00;0,00;
0,00;0,00;303,42;13,96;0,00;0,00;
0,00;0,00;303,58;14,12;0,00;0,00;
0,00;0,00;303,74;14,12;0,00;0,00;
0,00;0,00;303,90;14,12;0,00;0,00;
0,00;0,00;304,06;14,38;0,00;0,00;
0,00;0,00;304,22;14,38;0,00;0,00;
0,00;0,00;304,38;14,47;0,00;0,00;
0,00;0,00;304,54;14,91;0,00;0,00;
0,00;0,00;304,70;14,95;0,00;0,00;
0,00;0,00;304,86;14,86;0,00;0,00;
0,00;0,00;305,02;15,22;0,00;0,00;
0,00;0,00;305,18;15,39;0,00;0,00;
0,00;0,00;305,34;15,39;0,00;0,00;
0,00;0,00;305,50;15,78;0,00;0,00;
0,00;0,00;305,67;15,69;0,00;0,00;
0,00;0,00;305,82;15,69;0,00;0,00;
0,00;0,00;305,98;16,04;0,00;0,00;
0,00;0,00;306,14;16,13;0,00;0,00;
0,00;0,00;306,30;16,21;0,00;0,00;
0,00;0,00;306,46;16,21;0,00;0,00;
0,00;0,00;306,63;16,47;0,00;0,00;
0,00;0,00;306,78;16,47;0,00;0,00;
0,00;0,00;306,94;16,65;0,00;0,00;
0,00;0,00;307,10;16,95;0,00;0,00;
0,00;0,00;307,23;23,21;0,00;0,00;
0,00;0,00;307,37;31,91;0,00;0,00;
0,00;0,00;307,45;37,83;0,00;0,00;
0,00;0,00;307,47;38,82;0,00;0,00;
0,00;0,00;307,48;39,53;0,00;0,00;
0,00;0,00;307,49;39,83;0,00;0,00;
0,00;0,00;307,50;40,31;0,00;0,00;
0,00;0,00;307,50;40,70;0,00;0,00;
0,00;0,00;307,20;24,66;0,00;0,00;
0,00;0,00;304,88;-0,18;0,00;0,00;
0,00;0,00;300,48;-0,09;0,00;0,00;
0,00;0,00;295,72;-0,09;0,00;0,00;
0,00;0,00;290,89;-0,04;0,00;0,00;
0,00;0,00;286,09;-0,09;0,00;0,00;
0,00;0,00;281,29;-0,13;0,00;0,00;
0,00;0,00;276,49;-0,01;0,00;0,00;
0,00;0,00;271,69;-0,09;0,00;0,00;
0,00;0,00;266,89;-0,09;0,00;0,00;
0,00;0,00;262,09;-0,09;0,00;0,00;
0,00;0,00;257,29;-0,04;0,00;0,00;
0,00;0,00;252,49;-0,09;0,00;0,00;
0,00;0,00;247,69;-0,09;0,00;0,00;
0,00;0,00;242,89;-0,04;0,00;0,00;
0,00;0,00;238,09;-0,04;0,00;0,00;
0,00;0,00;228,49;-0,05;0,00;0,00;
0,00;0,00;223,69;-0,04;0,00;0,00;
0,00;0,00;218,89;-0,05;0,00;0,00;
0,00;0,00;214,09;-0,01;0,00;0,00;
0,00;0,00;209,29;-0,04;0,00;0,00;
0,00;0,00;199,69;-0,05;0,00;0,00;
0,00;0,00;194,89;-0,05;0,00;0,00;
0,00;0,00;190,09;-0,04;0,00;0,00;
0,00;0,00;185,29;-0,04;0,00;0,00;
0,00;0,00;180,49;-0,05;0,00;0,00;
0,00;0,00;175,69;-0,01;0,00;0,00;
0,00;0,00;170,89;-0,04;0,00;0,00;
0,00;0,00;166,09;-0,04;0,00;0,00;
0,00;0,00;161,29;-0,01;0,00;0,00;
0,00;0,00;156,49;-0,01;0,00;0,00;
0,00;0,00;151,69;-0,04;0,00;0,00;
0,00;0,00;146,89;-0,04;0,00;0,00;
0,00;0,00;142,09;0,04;0,00;0,00;
0,00;0,00;137,29;-0,04;0,00;0,00;
0,00;0,00;132,49;-0,04;0,00;0,00;
0,00;0,00;127,69;-0,01;0,00;0,00;
0,00;0,00;122,89;-0,09;0,00;0,00;
0,00;0,00;118,09;-0,01;0,00;0,00;
0,00;0,00;113,29;-0,01;0,00;0,00;
0,00;0,00;108,49;-0,05;0,00;0,00;
0,00;0,00;98,89;-0,09;0,00;0,00;
0,00;0,00;94,09;-0,04;0,00;0,00;
0,00;0,00;89,29;-0,01;0,00;0,00;
0,00;0,00;79,69;-0,05;0,00;0,00;
0,00;0,00;74,89;-0,05;0,00;0,00;
0,00;0,00;70,09;-0,04;0,00;0,00;
0,00;0,00;65,29;-0,04;0,00;0,00;
0,00;0,00;60,49;-0,05;0,00;0,00;
0,00;0,00;55,69;-0,04;0,00;0,00;
0,00;0,00;46,09;-0,09;0,00;0,00;
0,00;0,00;40,69;0,04;0,00;0,00;
0,00;0,00;40,50;-0,04;0,00;0,00;
