22260;23.06.21 08:58:14;21;Avvicinamento Pressata Finale;Alcun errore (0);20210622135422A0211;
0,00;0,00;265,98;0,18;0,00;0,00;
0,00;0,00;266,14;0,18;0,00;0,00;
0,00;0,00;266,30;0,18;0,00;0,00;
0,00;0,00;266,47;0,13;0,00;0,00;
0,00;0,00;266,62;0,18;0,00;0,00;
0,00;0,00;266,78;0,18;0,00;0,00;
0,00;0,00;266,94;0,18;0,00;0,00;
0,00;0,00;267,10;0,18;0,00;0,00;
0,00;0,00;267,27;0,18;0,00;0,00;
0,00;0,00;267,42;0,18;0,00;0,00;
0,00;0,00;267,58;0,18;0,00;0,00;
0,00;0,00;267,75;0,18;0,00;0,00;
0,00;0,00;267,90;0,18;0,00;0,00;
0,00;0,00;268,06;0,18;0,00;0,00;
0,00;0,00;268,22;0,18;0,00;0,00;
0,00;0,00;268,38;0,18;0,00;0,00;
0,00;0,00;268,55;0,18;0,00;0,00;
0,00;0,00;268,70;0,13;0,00;0,00;
0,00;0,00;268,86;0,13;0,00;0,00;
0,00;0,00;269,03;0,18;0,00;0,00;
0,00;0,00;269,18;0,18;0,00;0,00;
0,00;0,00;269,35;0,18;0,00;0,00;
0,00;0,00;269,50;0,18;0,00;0,00;
0,00;0,00;269,66;0,18;0,00;0,00;
0,00;0,00;269,83;0,18;0,00;0,00;
0,00;0,00;269,98;0,18;0,00;0,00;
0,00;0,00;270,14;0,18;0,00;0,00;
0,00;0,00;270,30;0,18;0,00;0,00;
0,00;0,00;270,46;0,18;0,00;0,00;
0,00;0,00;270,63;0,18;0,00;0,00;
0,00;0,00;270,78;0,18;0,00;0,00;
0,00;0,00;270,94;0,18;0,00;0,00;
0,00;0,00;271,10;0,18;0,00;0,00;
0,00;0,00;271,26;0,18;0,00;0,00;
0,00;0,00;271,42;0,13;0,00;0,00;
0,00;0,00;271,58;0,18;0,00;0,00;
0,00;0,00;271,74;0,18;0,00;0,00;
0,00;0,00;271,91;0,13;0,00;0,00;
0,00;0,00;272,06;0,18;0,00;0,00;
0,00;0,00;272,22;0,18;0,00;0,00;
0,00;0,00;272,38;0,18;0,00;0,00;
0,00;0,00;272,54;0,13;0,00;0,00;
0,00;0,00;272,71;0,18;0,00;0,00;
0,00;0,00;272,86;0,18;0,00;0,00;
0,00;0,00;273,02;0,18;0,00;0,00;
0,00;0,00;273,19;0,18;0,00;0,00;
0,00;0,00;273,34;0,18;0,00;0,00;
0,00;0,00;273,51;0,18;0,00;0,00;
0,00;0,00;273,66;0,18;0,00;0,00;
0,00;0,00;273,82;0,18;0,00;0,00;
0,00;0,00;273,98;0,18;0,00;0,00;
0,00;0,00;274,14;0,18;0,00;0,00;
0,00;0,00;274,30;0,18;0,00;0,00;
0,00;0,00;274,46;0,18;0,00;0,00;
0,00;0,00;274,62;0,18;0,00;0,00;
0,00;0,00;274,79;0,18;0,00;0,00;
0,00;0,00;274,94;0,18;0,00;0,00;
0,00;0,00;275,10;0,18;0,00;0,00;
0,00;0,00;275,27;0,18;0,00;0,00;
0,00;0,00;275,42;0,18;0,00;0,00;
0,00;0,00;275,58;0,18;0,00;0,00;
0,00;0,00;275,74;0,18;0,00;0,00;
0,00;0,00;275,90;0,18;0,00;0,00;
0,00;0,00;276,07;0,18;0,00;0,00;
0,00;0,00;276,22;0,18;0,00;0,00;
0,00;0,00;276,38;0,18;0,00;0,00;
0,00;0,00;276,54;0,18;0,00;0,00;
0,00;0,00;276,70;0,18;0,00;0,00;
0,00;0,00;276,87;0,18;0,00;0,00;
0,00;0,00;277,02;0,18;0,00;0,00;
0,00;0,00;277,18;0,18;0,00;0,00;
0,00;0,00;277,34;0,18;0,00;0,00;
0,00;0,00;277,50;0,18;0,00;0,00;
0,00;0,00;277,66;0,18;0,00;0,00;
0,00;0,00;277,82;0,18;0,00;0,00;
0,00;0,00;277,98;0,18;0,00;0,00;
0,00;0,00;278,15;0,18;0,00;0,00;
0,00;0,00;278,30;0,18;0,00;0,00;
0,00;0,00;278,46;0,18;0,00;0,00;
0,00;0,00;278,62;0,13;0,00;0,00;
0,00;0,00;278,78;0,47;0,00;0,00;
0,00;0,00;278,92;4,79;0,00;0,00;
0,00;0,00;279,10;4,87;0,00;0,00;
0,00;0,00;279,26;4,91;0,00;0,00;
0,00;0,00;279,42;5,09;0,00;0,00;
0,00;0,00;279,58;5,22;0,00;0,00;
0,00;0,00;279,74;5,35;0,00;0,00;
0,00;0,00;279,90;5,57;0,00;0,00;
0,00;0,00;280,06;5,78;0,00;0,00;
0,00;0,00;280,22;6,09;0,00;0,00;
0,00;0,00;280,38;6,31;0,00;0,00;
0,00;0,00;280,54;6,26;0,00;0,00;
0,00;0,00;280,70;6,43;0,00;0,00;
0,00;0,00;280,86;6,74;0,00;0,00;
0,00;0,00;281,02;6,87;0,00;0,00;
0,00;0,00;281,18;6,96;0,00;0,00;
0,00;0,00;281,34;7,30;0,00;0,00;
0,00;0,00;281,50;7,48;0,00;0,00;
0,00;0,00;281,66;7,57;0,00;0,00;
0,00;0,00;281,82;7,66;0,00;0,00;
0,00;0,00;281,98;7,66;0,00;0,00;
0,00;0,00;282,14;7,83;0,00;0,00;
0,00;0,00;282,30;7,87;0,00;0,00;
0,00;0,00;282,46;8,04;0,00;0,00;
0,00;0,00;282,62;8,35;0,00;0,00;
0,00;0,00;282,78;8,35;0,00;0,00;
0,00;0,00;282,94;8,39;0,00;0,00;
0,00;0,00;283,10;8,65;0,00;0,00;
0,00;0,00;283,26;8,91;0,00;0,00;
0,00;0,00;283,42;9,05;0,00;0,00;
0,00;0,00;283,58;9,05;0,00;0,00;
0,00;0,00;283,74;9,22;0,00;0,00;
0,00;0,00;283,90;9,35;0,00;0,00;
0,00;0,00;284,06;9,57;0,00;0,00;
0,00;0,00;284,22;9,56;0,00;0,00;
0,00;0,00;284,38;9,61;0,00;0,00;
0,00;0,00;284,54;9,95;0,00;0,00;
0,00;0,00;284,70;10,18;0,00;0,00;
0,00;0,00;284,86;10,22;0,00;0,00;
0,00;0,00;285,02;10,44;0,00;0,00;
0,00;0,00;285,18;10,61;0,00;0,00;
0,00;0,00;285,34;10,79;0,00;0,00;
0,00;0,00;285,50;11,00;0,00;0,00;
0,00;0,00;285,66;11,14;0,00;0,00;
0,00;0,00;285,82;11,30;0,00;0,00;
0,00;0,00;285,98;11,35;0,00;0,00;
0,00;0,00;286,14;11,48;0,00;0,00;
0,00;0,00;286,30;11,52;0,00;0,00;
0,00;0,00;286,46;11,56;0,00;0,00;
0,00;0,00;286,62;11,65;0,00;0,00;
0,00;0,00;286,78;11,83;0,00;0,00;
0,00;0,00;286,94;12,01;0,00;0,00;
0,00;0,00;287,10;12,04;0,00;0,00;
0,00;0,00;287,26;12,18;0,00;0,00;
0,00;0,00;287,42;12,35;0,00;0,00;
0,00;0,00;287,58;12,52;0,00;0,00;
0,00;0,00;287,74;12,52;0,00;0,00;
0,00;0,00;287,90;12,70;0,00;0,00;
0,00;0,00;288,06;12,87;0,00;0,00;
0,00;0,00;288,23;13,08;0,00;0,00;
0,00;0,00;288,38;13,40;0,00;0,00;
0,00;0,00;288,54;13,44;0,00;0,00;
0,00;0,00;288,70;13,70;0,00;0,00;
0,00;0,00;288,86;13,92;0,00;0,00;
0,00;0,00;289,03;13,79;0,00;0,00;
0,00;0,00;289,18;14,04;0,00;0,00;
0,00;0,00;289,34;14,04;0,00;0,00;
0,00;0,00;289,50;14,04;0,00;0,00;
0,00;0,00;289,66;14,27;0,00;0,00;
0,00;0,00;289,82;14,35;0,00;0,00;
0,00;0,00;289,98;14,30;0,00;0,00;
0,00;0,00;290,15;14,52;0,00;0,00;
0,00;0,00;290,30;14,52;0,00;0,00;
0,00;0,00;290,46;14,61;0,00;0,00;
0,00;0,00;290,63;14,74;0,00;0,00;
0,00;0,00;290,78;14,78;0,00;0,00;
0,00;0,00;290,94;14,78;0,00;0,00;
0,00;0,00;291,10;14,83;0,00;0,00;
0,00;0,00;291,26;14,83;0,00;0,00;
0,00;0,00;291,42;14,92;0,00;0,00;
0,00;0,00;291,58;14,83;0,00;0,00;
0,00;0,00;291,74;14,96;0,00;0,00;
0,00;0,00;291,91;15,14;0,00;0,00;
0,00;0,00;292,06;15,17;0,00;0,00;
0,00;0,00;292,22;15,31;0,00;0,00;
0,00;0,00;292,38;15,40;0,00;0,00;
0,00;0,00;292,54;15,44;0,00;0,00;
0,00;0,00;292,70;15,44;0,00;0,00;
0,00;0,00;292,86;15,57;0,00;0,00;
0,00;0,00;293,02;15,52;0,00;0,00;
0,00;0,00;293,19;15,52;0,00;0,00;
0,00;0,00;293,34;15,70;0,00;0,00;
0,00;0,00;293,51;15,57;0,00;0,00;
0,00;0,00;293,66;15,74;0,00;0,00;
0,00;0,00;293,82;16,00;0,00;0,00;
0,00;0,00;293,99;15,70;0,00;0,00;
0,00;0,00;294,14;15,91;0,00;0,00;
0,00;0,00;294,30;16,09;0,00;0,00;
0,00;0,00;294,46;16,18;0,00;0,00;
0,00;0,00;294,62;16,61;0,00;0,00;
0,00;0,00;294,78;16,87;0,00;0,00;
0,00;0,00;294,94;16,78;0,00;0,00;
0,00;0,00;295,10;16,96;0,00;0,00;
0,00;0,00;295,26;17,40;0,00;0,00;
0,00;0,00;295,42;17,43;0,00;0,00;
0,00;0,00;295,58;17,40;0,00;0,00;
0,00;0,00;295,74;17,66;0,00;0,00;
0,00;0,00;295,90;17,70;0,00;0,00;
0,00;0,00;296,06;17,74;0,00;0,00;
0,00;0,00;296,22;18,05;0,00;0,00;
0,00;0,00;296,38;18,27;0,00;0,00;
0,00;0,00;296,54;18,09;0,00;0,00;
0,00;0,00;296,70;18,53;0,00;0,00;
0,00;0,00;296,87;18,65;0,00;0,00;
0,00;0,00;297,02;18,61;0,00;0,00;
0,00;0,00;297,18;18,74;0,00;0,00;
0,00;0,00;297,34;19,09;0,00;0,00;
0,00;0,00;297,50;19,04;0,00;0,00;
0,00;0,00;297,66;19,18;0,00;0,00;
0,00;0,00;297,82;19,66;0,00;0,00;
0,00;0,00;297,98;19,57;0,00;0,00;
0,00;0,00;298,14;19,52;0,00;0,00;
0,00;0,00;298,30;20,00;0,00;0,00;
0,00;0,00;298,46;20,00;0,00;0,00;
0,00;0,00;298,62;20,00;0,00;0,00;
0,00;0,00;298,78;20,31;0,00;0,00;
0,00;0,00;298,94;20,44;0,00;0,00;
0,00;0,00;299,10;20,52;0,00;0,00;
0,00;0,00;299,26;20,65;0,00;0,00;
0,00;0,00;299,42;20,74;0,00;0,00;
0,00;0,00;299,58;21,04;0,00;0,00;
0,00;0,00;299,74;21,00;0,00;0,00;
0,00;0,00;299,90;21,18;0,00;0,00;
0,00;0,00;300,06;21,52;0,00;0,00;
0,00;0,00;300,22;21,52;0,00;0,00;
0,00;0,00;300,39;21,66;0,00;0,00;
0,00;0,00;300,54;22,01;0,00;0,00;
0,00;0,00;300,71;21,75;0,00;0,00;
0,00;0,00;300,86;22,09;0,00;0,00;
0,00;0,00;301,02;22,35;0,00;0,00;
0,00;0,00;301,18;22,35;0,00;0,00;
0,00;0,00;301,35;22,31;0,00;0,00;
0,00;0,00;301,50;22,53;0,00;0,00;
0,00;0,00;301,66;22,74;0,00;0,00;
0,00;0,00;301,83;22,83;0,00;0,00;
0,00;0,00;301,98;23,00;0,00;0,00;
0,00;0,00;302,14;23,39;0,00;0,00;
0,00;0,00;302,30;23,22;0,00;0,00;
0,00;0,00;302,46;23,53;0,00;0,00;
0,00;0,00;302,62;23,92;0,00;0,00;
0,00;0,00;302,78;23,74;0,00;0,00;
0,00;0,00;302,94;24,01;0,00;0,00;
0,00;0,00;303,10;24,26;0,00;0,00;
0,00;0,00;303,26;24,40;0,00;0,00;
0,00;0,00;303,42;24,35;0,00;0,00;
0,00;0,00;303,59;24,79;0,00;0,00;
0,00;0,00;303,74;24,96;0,00;0,00;
0,00;0,00;303,90;24,79;0,00;0,00;
0,00;0,00;304,06;25,13;0,00;0,00;
0,00;0,00;304,22;25,62;0,00;0,00;
0,00;0,00;304,38;25,44;0,00;0,00;
0,00;0,00;304,54;25,71;0,00;0,00;
0,00;0,00;304,70;26,09;0,00;0,00;
0,00;0,00;304,86;26,09;0,00;0,00;
0,00;0,00;305,02;26,18;0,00;0,00;
0,00;0,00;305,19;26,61;0,00;0,00;
0,00;0,00;305,34;26,87;0,00;0,00;
0,00;0,00;305,50;26,66;0,00;0,00;
0,00;0,00;305,66;27,09;0,00;0,00;
0,00;0,00;305,82;27,48;0,00;0,00;
0,00;0,00;305,98;27,27;0,00;0,00;
0,00;0,00;306,14;27,53;0,00;0,00;
0,00;0,00;306,30;28,09;0,00;0,00;
0,00;0,00;306,46;27,88;0,00;0,00;
0,00;0,00;306,63;28,13;0,00;0,00;
0,00;0,00;306,78;28,66;0,00;0,00;
0,00;0,00;306,94;28,66;0,00;0,00;
0,00;0,00;307,11;28,53;0,00;0,00;
0,00;0,00;307,26;29,74;0,00;0,00;
0,00;0,00;307,37;36,65;0,00;0,00;
0,00;0,00;307,38;36,88;0,00;0,00;
0,00;0,00;307,39;37,22;0,00;0,00;
0,00;0,00;307,40;37,58;0,00;0,00;
0,00;0,00;307,40;37,75;0,00;0,00;
0,00;0,00;307,40;37,84;0,00;0,00;
0,00;0,00;306,74;3,57;0,00;0,00;
0,00;0,00;303,81;-0,18;0,00;0,00;
0,00;0,00;299,21;-0,09;0,00;0,00;
0,00;0,00;294,40;-0,09;0,00;0,00;
0,00;0,00;289,60;-0,09;0,00;0,00;
0,00;0,00;284,79;-0,09;0,00;0,00;
0,00;0,00;279,99;-0,04;0,00;0,00;
0,00;0,00;275,19;-0,09;0,00;0,00;
0,00;0,00;265,59;-0,04;0,00;0,00;
0,00;0,00;251,19;-0,04;0,00;0,00;
0,00;0,00;241,59;0,04;0,00;0,00;
0,00;0,00;236,79;0,09;0,00;0,00;
0,00;0,00;231,99;0,04;0,00;0,00;
0,00;0,00;227,19;-0,09;0,00;0,00;
0,00;0,00;222,39;0,04;0,00;0,00;
0,00;0,00;217,59;-0,04;0,00;0,00;
0,00;0,00;203,19;0,09;0,00;0,00;
0,00;0,00;198,39;0,04;0,00;0,00;
0,00;0,00;193,59;0,04;0,00;0,00;
0,00;0,00;188,79;0,04;0,00;0,00;
0,00;0,00;183,99;0,09;0,00;0,00;
0,00;0,00;179,19;0,09;0,00;0,00;
0,00;0,00;174,39;0,09;0,00;0,00;
0,00;0,00;164,79;0,09;0,00;0,00;
0,00;0,00;155,19;0,04;0,00;0,00;
0,00;0,00;131,19;0,09;0,00;0,00;
0,00;0,00;126,39;0,04;0,00;0,00;
0,00;0,00;121,59;0,04;0,00;0,00;
0,00;0,00;111,99;0,09;0,00;0,00;
0,00;0,00;107,19;-0,09;0,00;0,00;
0,00;0,00;102,39;0,04;0,00;0,00;
0,00;0,00;97,59;0,04;0,00;0,00;
0,00;0,00;92,79;0,04;0,00;0,00;
0,00;0,00;83,19;0,04;0,00;0,00;
0,00;0,00;78,39;0,04;0,00;0,00;
0,00;0,00;73,59;0,04;0,00;0,00;
0,00;0,00;63,99;0,09;0,00;0,00;
0,00;0,00;59,19;0,04;0,00;0,00;
0,00;0,00;54,39;0,04;0,00;0,00;
0,00;0,00;44,90;0,04;0,00;0,00;
0,00;0,00;41,79;0,04;0,00;0,00;
0,00;0,00;40,58;0,04;0,00;0,00;
