Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,65;0,18;0,00;0,00;
0,00;0,00;157,85;0,18;0,00;0,00;
0,00;0,00;160,98;0,02;0,00;0,00;
0,00;0,00;163,61;0,16;0,00;0,00;
0,00;0,00;165,82;0,09;0,00;0,00;
0,00;0,00;167,55;0,05;0,00;0,00;
0,00;0,00;168,77;0,07;0,00;0,00;
0,00;0,00;169,49;0,09;0,00;0,00;
0,00;0,00;169,73;0,07;0,00;0,00;
0,00;0,00;169,80;0,09;0,00;0,00;
0,00;0,00;169,81;0,09;0,00;0,00;
0,00;0,00;169,90;0,13;0,00;0,00;
0,00;0,00;170,05;0,16;0,00;0,00;
0,00;0,00;170,21;0,11;0,00;0,00;
0,00;0,00;170,37;0,11;0,00;0,00;
0,00;0,00;170,53;0,11;0,00;0,00;
0,00;0,00;170,69;0,13;0,00;0,00;
0,00;0,00;170,85;0,11;0,00;0,00;
0,00;0,00;171,01;0,11;0,00;0,00;
0,00;0,00;171,17;0,13;0,00;0,00;
0,00;0,00;171,33;0,13;0,00;0,00;
0,00;0,00;171,49;0,13;0,00;0,00;
0,00;0,00;171,65;0,11;0,00;0,00;
0,00;0,00;171,81;0,11;0,00;0,00;
0,00;0,00;171,97;0,29;0,00;0,00;
0,00;0,00;172,13;0,36;0,00;0,00;
0,00;0,00;172,29;0,31;0,00;0,00;
0,00;0,00;172,45;0,61;0,00;0,00;
0,00;0,00;172,61;0,99;0,00;0,00;
0,00;0,00;172,76;1,22;0,00;0,00;
0,00;0,00;172,92;1,36;0,00;0,00;
0,00;0,00;173,09;1,45;0,00;0,00;
0,00;0,00;173,25;1,58;0,00;0,00;
0,00;0,00;173,41;1,63;0,00;0,00;
0,00;0,00;173,57;1,74;0,00;0,00;
0,00;0,00;173,73;1,83;0,00;0,00;
0,00;0,00;173,89;1,94;0,00;0,00;
0,00;0,00;174,05;2,04;0,00;0,00;
0,00;0,00;174,21;2,17;0,00;0,00;
0,00;0,00;174,31;2,08;0,00;0,00;
0,00;0,00;174,31;1,92;0,00;0,00;
0,00;0,00;174,15;0,36;0,00;0,00;
0,00;0,00;173,49;-0,18;0,00;0,00;
0,00;0,00;172,69;0,16;0,00;0,00;
0,00;0,00;172,43;0,09;0,00;0,00;
0,00;0,00;172,35;0,05;0,00;0,00;
0,00;0,00;172,31;0,05;0,00;0,00;
0,00;0,00;172,31;0,07;0,00;0,00;
0,00;0,00;172,31;0,13;0,00;0,00;
0,00;0,00;172,47;0,09;0,00;0,00;
0,00;0,00;172,62;0,09;0,00;0,00;
0,00;0,00;172,78;0,11;0,00;0,00;
0,00;0,00;172,94;0,16;0,00;0,00;
0,00;0,00;173,11;0,13;0,00;0,00;
0,00;0,00;173,27;0,11;0,00;0,00;
0,00;0,00;173,43;0,11;0,00;0,00;
0,00;0,00;173,59;0,09;0,00;0,00;
0,00;0,00;173,75;0,16;0,00;0,00;
0,00;0,00;173,91;0,13;0,00;0,00;
0,00;0,00;174,07;0,31;0,00;0,00;
0,00;0,00;174,23;0,36;0,00;0,00;
0,00;0,00;174,38;2,44;0,00;0,00;
0,00;0,00;174,53;2,51;0,00;0,00;
0,00;0,00;174,69;2,55;0,00;0,00;
0,00;0,00;174,86;2,67;0,00;0,00;
0,00;0,00;175,02;2,78;0,00;0,00;
0,00;0,00;175,18;2,89;0,00;0,00;
0,00;0,00;175,34;3,05;0,00;0,00;
0,00;0,00;175,50;3,17;0,00;0,00;
0,00;0,00;175,66;3,26;0,00;0,00;
0,00;0,00;175,83;3,35;0,00;0,00;
0,00;0,00;175,99;3,53;0,00;0,00;
0,00;0,00;176,15;3,62;0,00;0,00;
0,00;0,00;176,31;3,71;0,00;0,00;
0,00;0,00;176,47;3,84;0,00;0,00;
0,00;0,00;176,63;3,98;0,00;0,00;
0,00;0,00;176,79;4,09;0,00;0,00;
0,00;0,00;176,95;4,25;0,00;0,00;
0,00;0,00;177,11;4,34;0,00;0,00;
0,00;0,00;177,27;4,43;0,00;0,00;
0,00;0,00;177,43;4,54;0,00;0,00;
0,00;0,00;177,59;4,70;0,00;0,00;
0,00;0,00;177,75;4,80;0,00;0,00;
0,00;0,00;177,91;4,91;0,00;0,00;
0,00;0,00;178,07;5,04;0,00;0,00;
0,00;0,00;178,23;5,16;0,00;0,00;
0,00;0,00;178,39;5,25;0,00;0,00;
0,00;0,00;178,54;5,38;0,00;0,00;
0,00;0,00;178,71;5,49;0,00;0,00;
0,00;0,00;178,87;5,61;0,00;0,00;
0,00;0,00;179,03;5,72;0,00;0,00;
0,00;0,00;179,19;5,83;0,00;0,00;
0,00;0,00;179,35;5,90;0,00;0,00;
0,00;0,00;179,44;5,63;0,00;0,00;
0,00;0,00;179,45;5,79;0,00;0,00;
0,00;0,00;179,45;5,79;0,00;0,00;
0,00;0,00;179,20;0,81;0,00;0,00;
0,00;0,00;178,44;-0,16;0,00;0,00;
0,00;0,00;177,16;-0,09;0,00;0,00;
0,00;0,00;175,36;-0,11;0,00;0,00;
0,00;0,00;173,05;-0,09;0,00;0,00;
0,00;0,00;170,22;-0,07;0,00;0,00;
0,00;0,00;167,06;0,05;0,00;0,00;
0,00;0,00;157,51;-0,02;0,00;0,00;
0,00;0,00;154,31;-0,02;0,00;0,00;
0,00;0,00;147,91;0,02;0,00;0,00;
0,00;0,00;138,31;-0,02;0,00;0,00;
0,00;0,00;135,11;0,02;0,00;0,00;
0,00;0,00;131,91;-0,02;0,00;0,00;
0,00;0,00;122,31;-0,02;0,00;0,00;
0,00;0,00;119,11;0,02;0,00;0,00;
0,00;0,00;112,71;-0,02;0,00;0,00;
0,00;0,00;109,51;-0,02;0,00;0,00;
0,00;0,00;106,31;-0,02;0,00;0,00;
0,00;0,00;103,11;0,02;0,00;0,00;
0,00;0,00;93,51;-0,02;0,00;0,00;
0,00;0,00;90,31;-0,02;0,00;0,00;
0,00;0,00;83,91;-0,02;0,00;0,00;
0,00;0,00;74,31;-0,02;0,00;0,00;
0,00;0,00;71,11;0,02;0,00;0,00;
0,00;0,00;68,02;0,09;0,00;0,00;
0,00;0,00;65,44;0,04;0,00;0,00;
0,00;0,00;63,28;0,05;0,00;0,00;
0,00;0,00;61,61;0,05;0,00;0,00;
0,00;0,00;60,44;0,09;0,00;0,00;
0,00;0,00;59,76;0,11;0,00;0,00;
0,00;0,00;59,56;0,07;0,00;0,00;
0,00;0,00;59,50;0,09;0,00;0,00;
