5239;23.10.20 16:51:35;21;Avvicinamento Pressata Finale;Alcun errore (0);20201023112945A0211;
0,00;0,00;254,83;2,74;0,00;0,00;
0,00;0,00;254,99;2,86;0,00;0,00;
0,00;0,00;255,15;2,82;0,00;0,00;
0,00;0,00;255,32;2,86;0,00;0,00;
0,00;0,00;255,48;2,86;0,00;0,00;
0,00;0,00;255,64;3,04;0,00;0,00;
0,00;0,00;255,80;3,12;0,00;0,00;
0,00;0,00;255,96;3,08;0,00;0,00;
0,00;0,00;256,12;3,00;0,00;0,00;
0,00;0,00;256,28;3,17;0,00;0,00;
0,00;0,00;256,44;3,42;0,00;0,00;
0,00;0,00;256,60;3,34;0,00;0,00;
0,00;0,00;256,76;3,26;0,00;0,00;
0,00;0,00;256,92;3,26;0,00;0,00;
0,00;0,00;257,08;3,56;0,00;0,00;
0,00;0,00;257,24;3,69;0,00;0,00;
0,00;0,00;257,40;3,51;0,00;0,00;
0,00;0,00;257,56;3,47;0,00;0,00;
0,00;0,00;257,72;3,65;0,00;0,00;
0,00;0,00;257,88;3,90;0,00;0,00;
0,00;0,00;258,04;3,99;0,00;0,00;
0,00;0,00;258,20;3,90;0,00;0,00;
0,00;0,00;258,36;3,82;0,00;0,00;
0,00;0,00;258,52;4,04;0,00;0,00;
0,00;0,00;258,68;4,22;0,00;0,00;
0,00;0,00;258,84;4,13;0,00;0,00;
0,00;0,00;259,00;3,95;0,00;0,00;
0,00;0,00;259,16;3,95;0,00;0,00;
0,00;0,00;259,32;4,17;0,00;0,00;
0,00;0,00;259,48;4,38;0,00;0,00;
0,00;0,00;259,64;4,34;0,00;0,00;
0,00;0,00;259,80;4,13;0,00;0,00;
0,00;0,00;259,96;3,99;0,00;0,00;
0,00;0,00;260,12;4,34;0,00;0,00;
0,00;0,00;260,28;4,69;0,00;0,00;
0,00;0,00;260,44;4,38;0,00;0,00;
0,00;0,00;260,60;4,13;0,00;0,00;
0,00;0,00;260,76;4,04;0,00;0,00;
0,00;0,00;260,92;4,69;0,00;0,00;
0,00;0,00;261,08;4,95;0,00;0,00;
0,00;0,00;261,24;4,38;0,00;0,00;
0,00;0,00;261,40;4,13;0,00;0,00;
0,00;0,00;261,56;4,52;0,00;0,00;
0,00;0,00;261,72;5,21;0,00;0,00;
0,00;0,00;261,88;4,78;0,00;0,00;
0,00;0,00;262,04;4,22;0,00;0,00;
0,00;0,00;262,20;4,04;0,00;0,00;
0,00;0,00;262,36;4,95;0,00;0,00;
0,00;0,00;262,52;5,30;0,00;0,00;
0,00;0,00;262,68;4,70;0,00;0,00;
0,00;0,00;262,84;4,26;0,00;0,00;
0,00;0,00;263,00;4,73;0,00;0,00;
0,00;0,00;263,16;5,56;0,00;0,00;
0,00;0,00;263,32;5,17;0,00;0,00;
0,00;0,00;263,48;4,52;0,00;0,00;
0,00;0,00;263,64;4,43;0,00;0,00;
0,00;0,00;263,80;5,39;0,00;0,00;
0,00;0,00;263,96;5,74;0,00;0,00;
0,00;0,00;264,12;5,12;0,00;0,00;
0,00;0,00;264,28;4,64;0,00;0,00;
0,00;0,00;264,44;5,17;0,00;0,00;
0,00;0,00;264,60;5,99;0,00;0,00;
0,00;0,00;264,76;5,65;0,00;0,00;
0,00;0,00;264,92;5,03;0,00;0,00;
0,00;0,00;265,08;4,91;0,00;0,00;
0,00;0,00;265,24;5,78;0,00;0,00;
0,00;0,00;265,40;5,95;0,00;0,00;
0,00;0,00;265,55;5,56;0,00;0,00;
0,00;0,00;265,72;5,09;0,00;0,00;
0,00;0,00;265,88;5,69;0,00;0,00;
0,00;0,00;266,04;6,34;0,00;0,00;
0,00;0,00;266,20;5,91;0,00;0,00;
0,00;0,00;266,35;5,47;0,00;0,00;
0,00;0,00;266,52;5,47;0,00;0,00;
0,00;0,00;266,68;6,25;0,00;0,00;
0,00;0,00;266,84;6,34;0,00;0,00;
0,00;0,00;267,00;5,95;0,00;0,00;
0,00;0,00;267,16;5,65;0,00;0,00;
0,00;0,00;267,32;6,08;0,00;0,00;
0,00;0,00;267,48;6,56;0,00;0,00;
0,00;0,00;267,64;6,48;0,00;0,00;
0,00;0,00;267,80;6,13;0,00;0,00;
0,00;0,00;267,95;6,17;0,00;0,00;
0,00;0,00;268,12;6,69;0,00;0,00;
0,00;0,00;268,28;6,91;0,00;0,00;
0,00;0,00;268,44;6,56;0,00;0,00;
0,00;0,00;268,60;6,39;0,00;0,00;
0,00;0,00;268,76;6,73;0,00;0,00;
0,00;0,00;268,92;7,12;0,00;0,00;
0,00;0,00;269,08;7,08;0,00;0,00;
0,00;0,00;269,24;6,73;0,00;0,00;
0,00;0,00;269,40;6,78;0,00;0,00;
0,00;0,00;269,56;7,21;0,00;0,00;
0,00;0,00;269,71;7,43;0,00;0,00;
0,00;0,00;269,88;7,30;0,00;0,00;
0,00;0,00;270,04;7,08;0,00;0,00;
0,00;0,00;270,20;7,43;0,00;0,00;
0,00;0,00;270,36;7,77;0,00;0,00;
0,00;0,00;270,52;7,82;0,00;0,00;
0,00;0,00;270,67;7,69;0,00;0,00;
0,00;0,00;270,84;7,65;0,00;0,00;
0,00;0,00;271,00;8,00;0,00;0,00;
0,00;0,00;271,16;8,30;0,00;0,00;
0,00;0,00;271,31;8,12;0,00;0,00;
0,00;0,00;271,47;8,04;0,00;0,00;
0,00;0,00;271,64;8,17;0,00;0,00;
0,00;0,00;271,80;8,52;0,00;0,00;
0,00;0,00;271,96;8,52;0,00;0,00;
0,00;0,00;272,12;8,39;0,00;0,00;
0,00;0,00;272,28;8,39;0,00;0,00;
0,00;0,00;272,44;8,69;0,00;0,00;
0,00;0,00;272,60;8,91;0,00;0,00;
0,00;0,00;272,76;8,82;0,00;0,00;
0,00;0,00;272,92;8,78;0,00;0,00;
0,00;0,00;273,07;8,87;0,00;0,00;
0,00;0,00;273,24;9,08;0,00;0,00;
0,00;0,00;273,40;9,13;0,00;0,00;
0,00;0,00;273,56;9,13;0,00;0,00;
0,00;0,00;273,72;9,13;0,00;0,00;
0,00;0,00;273,88;9,43;0,00;0,00;
0,00;0,00;274,04;9,61;0,00;0,00;
0,00;0,00;274,20;9,39;0,00;0,00;
0,00;0,00;274,36;9,47;0,00;0,00;
0,00;0,00;274,52;9,56;0,00;0,00;
0,00;0,00;274,67;9,83;0,00;0,00;
0,00;0,00;274,84;9,78;0,00;0,00;
0,00;0,00;275,00;9,78;0,00;0,00;
0,00;0,00;275,16;9,86;0,00;0,00;
0,00;0,00;275,32;10,04;0,00;0,00;
0,00;0,00;275,48;10,26;0,00;0,00;
0,00;0,00;275,63;10,09;0,00;0,00;
0,00;0,00;275,80;10,17;0,00;0,00;
0,00;0,00;275,96;10,34;0,00;0,00;
0,00;0,00;276,12;10,43;0,00;0,00;
0,00;0,00;276,28;10,48;0,00;0,00;
0,00;0,00;276,44;10,39;0,00;0,00;
0,00;0,00;276,60;10,56;0,00;0,00;
0,00;0,00;276,76;10,78;0,00;0,00;
0,00;0,00;276,92;10,82;0,00;0,00;
0,00;0,00;277,08;10,57;0,00;0,00;
0,00;0,00;277,24;10,82;0,00;0,00;
0,00;0,00;277,40;11,04;0,00;0,00;
0,00;0,00;277,56;11,26;0,00;0,00;
0,00;0,00;277,72;11,13;0,00;0,00;
0,00;0,00;277,88;10,90;0,00;0,00;
0,00;0,00;278,04;11,38;0,00;0,00;
0,00;0,00;278,20;11,61;0,00;0,00;
0,00;0,00;278,36;11,70;0,00;0,00;
0,00;0,00;278,52;11,47;0,00;0,00;
0,00;0,00;278,67;11,61;0,00;0,00;
0,00;0,00;278,84;12,12;0,00;0,00;
0,00;0,00;279,00;12,17;0,00;0,00;
0,00;0,00;279,16;12,13;0,00;0,00;
0,00;0,00;279,32;11,82;0,00;0,00;
0,00;0,00;279,48;12,35;0,00;0,00;
0,00;0,00;279,64;12,78;0,00;0,00;
0,00;0,00;279,79;12,69;0,00;0,00;
0,00;0,00;279,96;12,43;0,00;0,00;
0,00;0,00;280,12;12,43;0,00;0,00;
0,00;0,00;280,28;13,13;0,00;0,00;
0,00;0,00;280,44;13,26;0,00;0,00;
0,00;0,00;280,59;13,26;0,00;0,00;
0,00;0,00;280,76;12,74;0,00;0,00;
0,00;0,00;280,92;13,22;0,00;0,00;
0,00;0,00;281,08;13,82;0,00;0,00;
0,00;0,00;281,23;13,78;0,00;0,00;
0,00;0,00;281,39;13,65;0,00;0,00;
0,00;0,00;281,56;13,22;0,00;0,00;
0,00;0,00;281,72;14,00;0,00;0,00;
0,00;0,00;281,88;14,44;0,00;0,00;
0,00;0,00;282,03;14,17;0,00;0,00;
0,00;0,00;282,19;13,91;0,00;0,00;
0,00;0,00;282,36;13,96;0,00;0,00;
0,00;0,00;282,52;14,83;0,00;0,00;
0,00;0,00;282,66;20,13;0,00;0,00;
0,00;0,00;282,78;27,61;0,00;0,00;
0,00;0,00;282,80;29,79;0,00;0,00;
0,00;0,00;282,81;30,09;0,00;0,00;
0,00;0,00;282,81;30,44;0,00;0,00;
0,00;0,00;282,82;30,83;0,00;0,00;
0,00;0,00;282,83;31,31;0,00;0,00;
0,00;0,00;282,83;31,66;0,00;0,00;
0,00;0,00;282,84;31,79;0,00;0,00;
0,00;0,00;282,84;31,96;0,00;0,00;
0,00;0,00;282,84;32,00;0,00;0,00;
0,00;0,00;282,85;32,18;0,00;0,00;
0,00;0,00;282,85;32,18;0,00;0,00;
0,00;0,00;282,85;32,35;0,00;0,00;
0,00;0,00;282,85;32,53;0,00;0,00;
0,00;0,00;282,86;32,71;0,00;0,00;
0,00;0,00;282,75;29,04;0,00;0,00;
0,00;0,00;282,19;1,60;0,00;0,00;
0,00;0,00;281,00;-0,01;0,00;0,00;
0,00;0,00;279,24;-0,09;0,00;0,00;
0,00;0,00;277,01;-0,09;0,00;0,00;
0,00;0,00;274,66;-0,13;0,00;0,00;
0,00;0,00;272,27;-0,01;0,00;0,00;
0,00;0,00;269,85;-0,05;0,00;0,00;
0,00;0,00;267,44;0,04;0,00;0,00;
0,00;0,00;262,64;-0,04;0,00;0,00;
0,00;0,00;260,24;-0,04;0,00;0,00;
0,00;0,00;257,84;0,04;0,00;0,00;
0,00;0,00;255,44;-0,01;0,00;0,00;
0,00;0,00;253,04;-0,09;0,00;0,00;
0,00;0,00;250,64;0,04;0,00;0,00;
0,00;0,00;248,24;-0,05;0,00;0,00;
0,00;0,00;245,84;-0,01;0,00;0,00;
0,00;0,00;243,44;-0,05;0,00;0,00;
0,00;0,00;241,04;-0,01;0,00;0,00;
0,00;0,00;238,64;-0,01;0,00;0,00;
0,00;0,00;236,24;-0,04;0,00;0,00;
0,00;0,00;233,84;-0,05;0,00;0,00;
0,00;0,00;231,44;0,04;0,00;0,00;
0,00;0,00;229,04;0,04;0,00;0,00;
0,00;0,00;226,64;-0,01;0,00;0,00;
0,00;0,00;224,24;0,04;0,00;0,00;
0,00;0,00;221,84;-0,01;0,00;0,00;
0,00;0,00;219,44;-0,01;0,00;0,00;
0,00;0,00;217,04;0,08;0,00;0,00;
0,00;0,00;214,64;-0,01;0,00;0,00;
0,00;0,00;212,24;-0,01;0,00;0,00;
0,00;0,00;209,84;0,04;0,00;0,00;
0,00;0,00;207,44;0,04;0,00;0,00;
0,00;0,00;205,04;0,04;0,00;0,00;
0,00;0,00;200,24;0,08;0,00;0,00;
0,00;0,00;197,84;0,04;0,00;0,00;
0,00;0,00;195,44;0,04;0,00;0,00;
0,00;0,00;193,04;-0,05;0,00;0,00;
0,00;0,00;190,64;0,04;0,00;0,00;
0,00;0,00;188,24;-0,01;0,00;0,00;
0,00;0,00;185,84;0,04;0,00;0,00;
0,00;0,00;183,44;0,04;0,00;0,00;
0,00;0,00;181,04;0,08;0,00;0,00;
0,00;0,00;178,64;0,04;0,00;0,00;
0,00;0,00;176,24;0,04;0,00;0,00;
0,00;0,00;173,84;-0,01;0,00;0,00;
0,00;0,00;171,44;-0,01;0,00;0,00;
0,00;0,00;169,04;0,04;0,00;0,00;
0,00;0,00;166,64;-0,01;0,00;0,00;
0,00;0,00;164,24;0,04;0,00;0,00;
0,00;0,00;161,84;-0,01;0,00;0,00;
0,00;0,00;159,44;0,04;0,00;0,00;
0,00;0,00;157,04;-0,01;0,00;0,00;
0,00;0,00;154,64;-0,04;0,00;0,00;
0,00;0,00;152,24;-0,04;0,00;0,00;
0,00;0,00;149,84;0,04;0,00;0,00;
0,00;0,00;147,44;0,04;0,00;0,00;
0,00;0,00;145,04;0,08;0,00;0,00;
0,00;0,00;142,64;0,04;0,00;0,00;
0,00;0,00;140,24;-0,01;0,00;0,00;
0,00;0,00;137,84;0,04;0,00;0,00;
0,00;0,00;135,44;0,04;0,00;0,00;
0,00;0,00;133,04;-0,05;0,00;0,00;
0,00;0,00;130,64;0,04;0,00;0,00;
0,00;0,00;128,24;0,08;0,00;0,00;
0,00;0,00;125,84;-0,04;0,00;0,00;
0,00;0,00;123,44;-0,04;0,00;0,00;
0,00;0,00;121,04;0,08;0,00;0,00;
0,00;0,00;118,64;-0,01;0,00;0,00;
0,00;0,00;116,24;0,04;0,00;0,00;
0,00;0,00;113,84;-0,01;0,00;0,00;
0,00;0,00;111,44;-0,01;0,00;0,00;
0,00;0,00;109,04;0,08;0,00;0,00;
0,00;0,00;106,64;0,04;0,00;0,00;
0,00;0,00;104,24;0,04;0,00;0,00;
0,00;0,00;101,84;-0,01;0,00;0,00;
0,00;0,00;99,44;-0,04;0,00;0,00;
0,00;0,00;97,04;0,04;0,00;0,00;
0,00;0,00;94,64;-0,01;0,00;0,00;
0,00;0,00;92,24;-0,04;0,00;0,00;
0,00;0,00;89,84;0,08;0,00;0,00;
0,00;0,00;87,44;0,04;0,00;0,00;
0,00;0,00;85,04;0,04;0,00;0,00;
