Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;162,92;0,05;0,00;0,00;
0,00;0,00;163,08;0,07;0,00;0,00;
0,00;0,00;163,24;0,07;0,00;0,00;
0,00;0,00;163,40;0,05;0,00;0,00;
0,00;0,00;163,56;0,07;0,00;0,00;
0,00;0,00;163,72;0,07;0,00;0,00;
0,00;0,00;163,88;0,07;0,00;0,00;
0,00;0,00;164,04;0,07;0,00;0,00;
0,00;0,00;164,20;0,05;0,00;0,00;
0,00;0,00;164,36;0,05;0,00;0,00;
0,00;0,00;164,52;0,07;0,00;0,00;
0,00;0,00;164,68;0,07;0,00;0,00;
0,00;0,00;164,84;0,07;0,00;0,00;
0,00;0,00;165,00;0,07;0,00;0,00;
0,00;0,00;165,16;0,07;0,00;0,00;
0,00;0,00;165,32;0,07;0,00;0,00;
0,00;0,00;165,48;0,07;0,00;0,00;
0,00;0,00;165,64;0,07;0,00;0,00;
0,00;0,00;165,80;0,05;0,00;0,00;
0,00;0,00;165,96;0,07;0,00;0,00;
0,00;0,00;166,12;0,07;0,00;0,00;
0,00;0,00;166,28;0,05;0,00;0,00;
0,00;0,00;166,44;0,07;0,00;0,00;
0,00;0,00;166,60;0,05;0,00;0,00;
0,00;0,00;166,76;0,07;0,00;0,00;
0,00;0,00;166,92;0,07;0,00;0,00;
0,00;0,00;167,08;0,07;0,00;0,00;
0,00;0,00;167,24;0,07;0,00;0,00;
0,00;0,00;167,40;0,05;0,00;0,00;
0,00;0,00;167,56;0,05;0,00;0,00;
0,00;0,00;167,72;0,07;0,00;0,00;
0,00;0,00;167,88;0,07;0,00;0,00;
0,00;0,00;168,04;0,07;0,00;0,00;
0,00;0,00;168,20;0,05;0,00;0,00;
0,00;0,00;168,36;0,07;0,00;0,00;
0,00;0,00;168,52;0,07;0,00;0,00;
0,00;0,00;168,68;0,05;0,00;0,00;
0,00;0,00;168,84;0,05;0,00;0,00;
0,00;0,00;169,00;0,07;0,00;0,00;
0,00;0,00;169,16;0,07;0,00;0,00;
0,00;0,00;169,32;0,07;0,00;0,00;
0,00;0,00;169,48;0,07;0,00;0,00;
0,00;0,00;169,64;0,07;0,00;0,00;
0,00;0,00;169,80;0,07;0,00;0,00;
0,00;0,00;169,96;0,07;0,00;0,00;
0,00;0,00;170,12;0,07;0,00;0,00;
0,00;0,00;170,28;0,07;0,00;0,00;
0,00;0,00;170,44;0,05;0,00;0,00;
0,00;0,00;170,60;0,05;0,00;0,00;
0,00;0,00;170,76;0,05;0,00;0,00;
0,00;0,00;170,92;0,07;0,00;0,00;
0,00;0,00;171,08;0,05;0,00;0,00;
0,00;0,00;171,24;0,05;0,00;0,00;
0,00;0,00;171,40;0,02;0,00;0,00;
0,00;0,00;171,56;0,05;0,00;0,00;
0,00;0,00;171,72;0,07;0,00;0,00;
0,00;0,00;171,88;0,07;0,00;0,00;
0,00;0,00;172,04;0,07;0,00;0,00;
0,00;0,00;172,20;0,07;0,00;0,00;
0,00;0,00;172,36;0,05;0,00;0,00;
0,00;0,00;172,52;0,07;0,00;0,00;
0,00;0,00;172,68;0,07;0,00;0,00;
0,00;0,00;172,84;0,07;0,00;0,00;
0,00;0,00;173,00;0,07;0,00;0,00;
0,00;0,00;173,16;0,07;0,00;0,00;
0,00;0,00;173,32;0,07;0,00;0,00;
0,00;0,00;173,48;0,07;0,00;0,00;
0,00;0,00;173,64;0,07;0,00;0,00;
0,00;0,00;173,80;0,02;0,00;0,00;
0,00;0,00;173,96;0,07;0,00;0,00;
0,00;0,00;174,12;0,07;0,00;0,00;
0,00;0,00;174,28;0,05;0,00;0,00;
0,00;0,00;174,44;0,07;0,00;0,00;
0,00;0,00;174,60;0,07;0,00;0,00;
0,00;0,00;174,76;0,25;0,00;0,00;
0,00;0,00;174,92;0,25;0,00;0,00;
0,00;0,00;175,08;0,90;0,00;0,00;
0,00;0,00;175,23;2,71;0,00;0,00;
0,00;0,00;175,37;4,88;0,00;0,00;
0,00;0,00;175,51;7,21;0,00;0,00;
0,00;0,00;175,66;9,56;0,00;0,00;
0,00;0,00;175,80;12,55;0,00;0,00;
0,00;0,00;175,95;15,17;0,00;0,00;
0,00;0,00;176,10;18,74;0,00;0,00;
0,00;0,00;176,24;21,77;0,00;0,00;
0,00;0,00;176,27;22,16;0,00;0,00;
0,00;0,00;176,28;22,65;0,00;0,00;
0,00;0,00;176,30;23,06;0,00;0,00;
0,00;0,00;176,31;23,45;0,00;0,00;
0,00;0,00;176,32;23,63;0,00;0,00;
0,00;0,00;176,33;23,78;0,00;0,00;
0,00;0,00;176,34;23,92;0,00;0,00;
0,00;0,00;176,34;24,06;0,00;0,00;
0,00;0,00;176,35;24,19;0,00;0,00;
0,00;0,00;176,35;24,26;0,00;0,00;
0,00;0,00;176,36;24,31;0,00;0,00;
0,00;0,00;176,36;24,31;0,00;0,00;
0,00;0,00;176,36;24,31;0,00;0,00;
