Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;166,00;0,09;0,00;0,00;
0,00;0,00;166,16;0,07;0,00;0,00;
0,00;0,00;166,32;0,09;0,00;0,00;
0,00;0,00;166,48;0,09;0,00;0,00;
0,00;0,00;166,64;0,09;0,00;0,00;
0,00;0,00;166,80;0,09;0,00;0,00;
0,00;0,00;166,96;0,09;0,00;0,00;
0,00;0,00;167,12;0,09;0,00;0,00;
0,00;0,00;167,28;0,07;0,00;0,00;
0,00;0,00;167,44;0,09;0,00;0,00;
0,00;0,00;167,60;0,09;0,00;0,00;
0,00;0,00;167,76;0,07;0,00;0,00;
0,00;0,00;167,92;0,09;0,00;0,00;
0,00;0,00;168,08;0,09;0,00;0,00;
0,00;0,00;168,24;0,09;0,00;0,00;
0,00;0,00;168,40;0,09;0,00;0,00;
0,00;0,00;168,56;0,09;0,00;0,00;
0,00;0,00;168,72;0,09;0,00;0,00;
0,00;0,00;168,88;0,09;0,00;0,00;
0,00;0,00;169,04;0,09;0,00;0,00;
0,00;0,00;169,20;0,09;0,00;0,00;
0,00;0,00;169,36;0,09;0,00;0,00;
0,00;0,00;169,52;0,09;0,00;0,00;
0,00;0,00;169,68;0,09;0,00;0,00;
0,00;0,00;169,84;0,09;0,00;0,00;
0,00;0,00;170,00;0,09;0,00;0,00;
0,00;0,00;170,16;0,09;0,00;0,00;
0,00;0,00;170,32;0,09;0,00;0,00;
0,00;0,00;170,48;0,09;0,00;0,00;
0,00;0,00;170,64;0,09;0,00;0,00;
0,00;0,00;170,80;0,09;0,00;0,00;
0,00;0,00;170,96;0,09;0,00;0,00;
0,00;0,00;171,12;0,09;0,00;0,00;
0,00;0,00;171,28;0,09;0,00;0,00;
0,00;0,00;171,44;0,09;0,00;0,00;
0,00;0,00;171,60;0,09;0,00;0,00;
0,00;0,00;171,76;0,09;0,00;0,00;
0,00;0,00;171,92;0,09;0,00;0,00;
0,00;0,00;172,08;0,09;0,00;0,00;
0,00;0,00;172,24;0,09;0,00;0,00;
0,00;0,00;172,40;0,09;0,00;0,00;
0,00;0,00;172,56;0,09;0,00;0,00;
0,00;0,00;172,72;0,09;0,00;0,00;
0,00;0,00;172,88;0,09;0,00;0,00;
0,00;0,00;173,04;0,09;0,00;0,00;
0,00;0,00;173,20;0,09;0,00;0,00;
0,00;0,00;173,36;0,09;0,00;0,00;
0,00;0,00;173,52;0,09;0,00;0,00;
0,00;0,00;173,68;0,09;0,00;0,00;
0,00;0,00;173,84;0,09;0,00;0,00;
0,00;0,00;174,00;0,09;0,00;0,00;
0,00;0,00;174,16;0,09;0,00;0,00;
0,00;0,00;174,32;0,09;0,00;0,00;
0,00;0,00;174,48;0,09;0,00;0,00;
0,00;0,00;174,64;0,09;0,00;0,00;
0,00;0,00;174,80;0,09;0,00;0,00;
0,00;0,00;174,96;0,09;0,00;0,00;
0,00;0,00;175,12;0,09;0,00;0,00;
0,00;0,00;175,28;0,09;0,00;0,00;
0,00;0,00;175,44;0,09;0,00;0,00;
0,00;0,00;175,60;0,09;0,00;0,00;
0,00;0,00;175,76;0,09;0,00;0,00;
0,00;0,00;175,92;0,09;0,00;0,00;
0,00;0,00;176,08;0,09;0,00;0,00;
0,00;0,00;176,24;0,27;0,00;0,00;
0,00;0,00;176,40;0,27;0,00;0,00;
0,00;0,00;176,56;0,43;0,00;0,00;
0,00;0,00;176,72;0,95;0,00;0,00;
0,00;0,00;176,87;1,67;0,00;0,00;
0,00;0,00;177,03;2,46;0,00;0,00;
0,00;0,00;177,18;3,10;0,00;0,00;
0,00;0,00;177,34;3,55;0,00;0,00;
0,00;0,00;177,50;3,86;0,00;0,00;
0,00;0,00;177,66;4,14;0,00;0,00;
0,00;0,00;177,82;4,38;0,00;0,00;
0,00;0,00;177,99;4,68;0,00;0,00;
0,00;0,00;178,15;4,99;0,00;0,00;
0,00;0,00;178,31;5,22;0,00;0,00;
0,00;0,00;178,47;5,47;0,00;0,00;
0,00;0,00;178,55;4,99;0,00;0,00;
0,00;0,00;178,55;4,66;0,00;0,00;
0,00;0,00;178,54;4,38;0,00;0,00;
0,00;0,00;178,16;0,13;0,00;0,00;
0,00;0,00;177,26;-0,14;0,00;0,00;
0,00;0,00;175,84;-0,09;0,00;0,00;
0,00;0,00;173,92;-0,11;0,00;0,00;
0,00;0,00;171,49;-0,14;0,00;0,00;
0,00;0,00;168,54;-0,12;0,00;0,00;
0,00;0,00;165,39;-0,05;0,00;0,00;
0,00;0,00;162,23;-0,07;0,00;0,00;
0,00;0,00;159,01;-0,02;0,00;0,00;
0,00;0,00;155,81;-0,05;0,00;0,00;
0,00;0,00;152,61;-0,09;0,00;0,00;
0,00;0,00;149,41;-0,13;0,00;0,00;
0,00;0,00;146,21;-0,05;0,00;0,00;
0,00;0,00;143,01;-0,02;0,00;0,00;
0,00;0,00;139,81;-0,05;0,00;0,00;
0,00;0,00;136,61;-0,05;0,00;0,00;
0,00;0,00;133,41;-0,07;0,00;0,00;
0,00;0,00;130,20;-0,05;0,00;0,00;
0,00;0,00;127,00;-0,07;0,00;0,00;
0,00;0,00;123,81;-0,05;0,00;0,00;
0,00;0,00;120,61;-0,09;0,00;0,00;
0,00;0,00;117,40;-0,09;0,00;0,00;
0,00;0,00;114,20;-0,07;0,00;0,00;
0,00;0,00;111,00;-0,05;0,00;0,00;
0,00;0,00;107,80;-0,05;0,00;0,00;
0,00;0,00;104,61;-0,09;0,00;0,00;
0,00;0,00;101,41;-0,07;0,00;0,00;
0,00;0,00;98,20;-0,05;0,00;0,00;
0,00;0,00;95,00;-0,07;0,00;0,00;
0,00;0,00;91,81;-0,05;0,00;0,00;
0,00;0,00;88,61;-0,07;0,00;0,00;
0,00;0,00;85,41;-0,07;0,00;0,00;
0,00;0,00;82,20;-0,05;0,00;0,00;
0,00;0,00;79,00;-0,07;0,00;0,00;
0,00;0,00;75,80;-0,05;0,00;0,00;
0,00;0,00;72,61;-0,05;0,00;0,00;
0,00;0,00;69,41;-0,11;0,00;0,00;
0,00;0,00;66,20;-0,05;0,00;0,00;
0,00;0,00;63,00;-0,02;0,00;0,00;
0,00;0,00;59,81;-0,05;0,00;0,00;
0,00;0,00;56,60;-0,07;0,00;0,00;
0,00;0,00;53,40;-0,09;0,00;0,00;
0,00;0,00;50,20;-0,05;0,00;0,00;
0,00;0,00;47,00;-0,05;0,00;0,00;
0,00;0,00;43,80;-0,09;0,00;0,00;
0,00;0,00;40,61;-0,05;0,00;0,00;
0,00;0,00;37,40;-0,07;0,00;0,00;
0,00;0,00;34,20;-0,05;0,00;0,00;
0,00;0,00;31,00;-0,05;0,00;0,00;
0,00;0,00;27,80;-0,05;0,00;0,00;
0,00;0,00;24,60;-0,07;0,00;0,00;
0,00;0,00;21,41;-0,07;0,00;0,00;
0,00;0,00;18,21;-0,05;0,00;0,00;
0,00;0,00;15,00;-0,05;0,00;0,00;
0,00;0,00;11,97;0,05;0,00;0,00;
0,00;0,00;9,45;0,05;0,00;0,00;
0,00;0,00;7,36;0,02;0,00;0,00;
0,00;0,00;5,77;0,02;0,00;0,00;
0,00;0,00;4,68;0,02;0,00;0,00;
0,00;0,00;4,09;0,05;0,00;0,00;
0,00;0,00;3,95;-0,02;0,00;0,00;
0,00;0,00;3,90;0,02;0,00;0,00;
