Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;175,30;3,08;0,00;0,00;
0,00;0,00;175,46;3,17;0,00;0,00;
0,00;0,00;175,62;3,32;0,00;0,00;
0,00;0,00;175,78;3,39;0,00;0,00;
0,00;0,00;175,95;3,48;0,00;0,00;
0,00;0,00;176,11;3,64;0,00;0,00;
0,00;0,00;176,27;3,78;0,00;0,00;
0,00;0,00;176,43;3,91;0,00;0,00;
0,00;0,00;176,59;4,07;0,00;0,00;
0,00;0,00;176,75;4,16;0,00;0,00;
0,00;0,00;176,91;4,25;0,00;0,00;
0,00;0,00;177,07;4,41;0,00;0,00;
0,00;0,00;177,23;4,52;0,00;0,00;
0,00;0,00;177,39;4,66;0,00;0,00;
0,00;0,00;177,55;4,77;0,00;0,00;
0,00;0,00;177,71;4,88;0,00;0,00;
0,00;0,00;177,87;4,98;0,00;0,00;
0,00;0,00;178,03;5,09;0,00;0,00;
0,00;0,00;178,19;5,18;0,00;0,00;
0,00;0,00;178,35;5,25;0,00;0,00;
0,00;0,00;178,51;5,34;0,00;0,00;
0,00;0,00;178,67;5,45;0,00;0,00;
0,00;0,00;178,83;5,54;0,00;0,00;
0,00;0,00;178,99;5,70;0,00;0,00;
0,00;0,00;179,15;5,79;0,00;0,00;
0,00;0,00;179,31;5,88;0,00;0,00;
0,00;0,00;179,43;7,51;0,00;0,00;
0,00;0,00;179,44;7,55;0,00;0,00;
0,00;0,00;179,44;7,51;0,00;0,00;
0,00;0,00;179,31;4,05;0,00;0,00;
0,00;0,00;178,70;-0,23;0,00;0,00;
0,00;0,00;177,56;-0,18;0,00;0,00;
0,00;0,00;175,87;-0,16;0,00;0,00;
0,00;0,00;173,69;-0,23;0,00;0,00;
0,00;0,00;170,99;-0,18;0,00;0,00;
0,00;0,00;167,86;-0,16;0,00;0,00;
0,00;0,00;164,74;-0,20;0,00;0,00;
0,00;0,00;161,53;-0,16;0,00;0,00;
0,00;0,00;158,32;-0,18;0,00;0,00;
0,00;0,00;155,12;-0,12;0,00;0,00;
0,00;0,00;151,92;-0,13;0,00;0,00;
0,00;0,00;148,72;-0,12;0,00;0,00;
0,00;0,00;145,52;-0,14;0,00;0,00;
0,00;0,00;142,32;-0,16;0,00;0,00;
0,00;0,00;139,12;-0,16;0,00;0,00;
0,00;0,00;135,92;-0,14;0,00;0,00;
0,00;0,00;132,72;-0,13;0,00;0,00;
0,00;0,00;129,52;-0,12;0,00;0,00;
0,00;0,00;126,32;-0,18;0,00;0,00;
0,00;0,00;123,12;-0,13;0,00;0,00;
0,00;0,00;119,92;-0,13;0,00;0,00;
0,00;0,00;116,72;-0,14;0,00;0,00;
0,00;0,00;113,52;-0,14;0,00;0,00;
0,00;0,00;110,32;-0,18;0,00;0,00;
0,00;0,00;107,12;-0,14;0,00;0,00;
0,00;0,00;103,92;-0,13;0,00;0,00;
0,00;0,00;100,72;-0,13;0,00;0,00;
0,00;0,00;97,52;-0,12;0,00;0,00;
0,00;0,00;94,32;-0,18;0,00;0,00;
0,00;0,00;91,12;-0,13;0,00;0,00;
0,00;0,00;87,92;-0,13;0,00;0,00;
0,00;0,00;84,72;-0,16;0,00;0,00;
0,00;0,00;81,52;-0,13;0,00;0,00;
0,00;0,00;78,32;-0,16;0,00;0,00;
0,00;0,00;75,12;-0,13;0,00;0,00;
0,00;0,00;71,92;-0,13;0,00;0,00;
0,00;0,00;68,75;-0,05;0,00;0,00;
0,00;0,00;66,05;-0,11;0,00;0,00;
0,00;0,00;63,78;-0,09;0,00;0,00;
0,00;0,00;61,98;-0,05;0,00;0,00;
0,00;0,00;60,69;-0,05;0,00;0,00;
0,00;0,00;59,88;-0,02;0,00;0,00;
0,00;0,00;59,50;-0,02;0,00;0,00;
0,00;0,00;59,49;-0,09;0,00;0,00;
