Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;175,58;3,71;0,00;0,00;
0,00;0,00;175,74;3,80;0,00;0,00;
0,00;0,00;175,90;3,93;0,00;0,00;
0,00;0,00;176,06;4,14;0,00;0,00;
0,00;0,00;176,22;4,25;0,00;0,00;
0,00;0,00;176,38;4,41;0,00;0,00;
0,00;0,00;176,55;4,50;0,00;0,00;
0,00;0,00;176,71;4,61;0,00;0,00;
0,00;0,00;176,87;4,79;0,00;0,00;
0,00;0,00;177,03;4,92;0,00;0,00;
0,00;0,00;177,19;5,06;0,00;0,00;
0,00;0,00;177,35;5,17;0,00;0,00;
0,00;0,00;177,51;5,34;0,00;0,00;
0,00;0,00;177,67;5,45;0,00;0,00;
0,00;0,00;177,82;5,65;0,00;0,00;
0,00;0,00;177,98;5,72;0,00;0,00;
0,00;0,00;178,14;5,88;0,00;0,00;
0,00;0,00;178,31;6,01;0,00;0,00;
0,00;0,00;178,47;6,12;0,00;0,00;
0,00;0,00;178,62;6,24;0,00;0,00;
0,00;0,00;178,78;6,37;0,00;0,00;
0,00;0,00;178,95;6,49;0,00;0,00;
0,00;0,00;179,11;6,58;0,00;0,00;
0,00;0,00;179,27;6,80;0,00;0,00;
0,00;0,00;179,41;10,92;0,00;0,00;
0,00;0,00;179,41;11,41;0,00;0,00;
0,00;0,00;179,41;11,48;0,00;0,00;
0,00;0,00;179,42;11,64;0,00;0,00;
0,00;0,00;179,42;11,91;0,00;0,00;
0,00;0,00;179,43;12,12;0,00;0,00;
0,00;0,00;179,43;12,25;0,00;0,00;
0,00;0,00;179,43;12,32;0,00;0,00;
0,00;0,00;179,44;12,46;0,00;0,00;
0,00;0,00;179,44;12,52;0,00;0,00;
0,00;0,00;179,44;12,59;0,00;0,00;
0,00;0,00;179,44;12,64;0,00;0,00;
0,00;0,00;179,44;12,68;0,00;0,00;
0,00;0,00;179,22;4,72;0,00;0,00;
0,00;0,00;178,52;-0,23;0,00;0,00;
0,00;0,00;177,23;-0,03;0,00;0,00;
0,00;0,00;175,41;-0,12;0,00;0,00;
0,00;0,00;173,09;-0,18;0,00;0,00;
0,00;0,00;170,25;-0,09;0,00;0,00;
0,00;0,00;167,08;-0,02;0,00;0,00;
0,00;0,00;163,97;-0,07;0,00;0,00;
0,00;0,00;160,74;-0,09;0,00;0,00;
0,00;0,00;157,54;-0,05;0,00;0,00;
0,00;0,00;154,34;-0,09;0,00;0,00;
0,00;0,00;151,13;-0,07;0,00;0,00;
0,00;0,00;147,93;-0,05;0,00;0,00;
0,00;0,00;144,73;-0,05;0,00;0,00;
0,00;0,00;141,54;-0,05;0,00;0,00;
0,00;0,00;138,33;-0,07;0,00;0,00;
0,00;0,00;135,13;-0,03;0,00;0,00;
0,00;0,00;131,93;-0,09;0,00;0,00;
0,00;0,00;128,73;-0,07;0,00;0,00;
0,00;0,00;125,53;-0,05;0,00;0,00;
0,00;0,00;122,33;-0,07;0,00;0,00;
0,00;0,00;119,13;-0,05;0,00;0,00;
0,00;0,00;115,93;-0,05;0,00;0,00;
0,00;0,00;112,73;-0,03;0,00;0,00;
0,00;0,00;109,53;-0,05;0,00;0,00;
0,00;0,00;106,33;-0,07;0,00;0,00;
0,00;0,00;103,13;-0,02;0,00;0,00;
0,00;0,00;99,93;-0,03;0,00;0,00;
0,00;0,00;96,73;-0,05;0,00;0,00;
0,00;0,00;93,54;-0,09;0,00;0,00;
0,00;0,00;90,33;-0,09;0,00;0,00;
0,00;0,00;87,13;-0,05;0,00;0,00;
0,00;0,00;83,93;-0,05;0,00;0,00;
0,00;0,00;80,73;-0,07;0,00;0,00;
0,00;0,00;77,53;-0,05;0,00;0,00;
0,00;0,00;74,33;-0,09;0,00;0,00;
0,00;0,00;71,13;-0,05;0,00;0,00;
0,00;0,00;68,05;0,06;0,00;0,00;
0,00;0,00;65,46;-0,03;0,00;0,00;
0,00;0,00;63,30;-0,00;0,00;0,00;
0,00;0,00;61,62;0,02;0,00;0,00;
0,00;0,00;60,44;0,04;0,00;0,00;
0,00;0,00;59,76;0,09;0,00;0,00;
0,00;0,00;59,55;0,06;0,00;0,00;
0,00;0,00;59,50;0,04;0,00;0,00;
