Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;169,37;-0,02;0,00;0,00;
0,00;0,00;169,52;-0,04;0,00;0,00;
0,00;0,00;169,69;-0,02;0,00;0,00;
0,00;0,00;170,01;0,02;0,00;0,00;
0,00;0,00;170,17;0,02;0,00;0,00;
0,00;0,00;170,49;-0,02;0,00;0,00;
0,00;0,00;170,65;0,02;0,00;0,00;
0,00;0,00;170,81;0,02;0,00;0,00;
0,00;0,00;170,97;0,02;0,00;0,00;
0,00;0,00;171,13;0,02;0,00;0,00;
0,00;0,00;171,29;0,02;0,00;0,00;
0,00;0,00;171,61;0,05;0,00;0,00;
0,00;0,00;171,77;0,05;0,00;0,00;
0,00;0,00;172,09;0,05;0,00;0,00;
0,00;0,00;172,25;0,05;0,00;0,00;
0,00;0,00;172,41;0,02;0,00;0,00;
0,00;0,00;172,73;0,05;0,00;0,00;
0,00;0,00;172,89;0,20;0,00;0,00;
0,00;0,00;173,05;0,23;0,00;0,00;
0,00;0,00;173,21;0,72;0,00;0,00;
0,00;0,00;173,36;1,13;0,00;0,00;
0,00;0,00;173,52;1,49;0,00;0,00;
0,00;0,00;173,68;1,70;0,00;0,00;
0,00;0,00;173,70;1,56;0,00;0,00;
0,00;0,00;173,70;1,47;0,00;0,00;
0,00;0,00;173,43;0,16;0,00;0,00;
0,00;0,00;172,65;-0,18;0,00;0,00;
0,00;0,00;172,00;-0,07;0,00;0,00;
0,00;0,00;171,81;-0,02;0,00;0,00;
0,00;0,00;171,73;-0,02;0,00;0,00;
0,00;0,00;171,70;-0,04;0,00;0,00;
0,00;0,00;171,70;-0,04;0,00;0,00;
0,00;0,00;171,94;0,05;0,00;0,00;
0,00;0,00;172,10;0,05;0,00;0,00;
0,00;0,00;172,42;0,05;0,00;0,00;
0,00;0,00;172,59;0,02;0,00;0,00;
0,00;0,00;172,75;0,05;0,00;0,00;
0,00;0,00;172,91;0,05;0,00;0,00;
0,00;0,00;173,07;0,05;0,00;0,00;
0,00;0,00;173,23;0,05;0,00;0,00;
0,00;0,00;173,39;0,20;0,00;0,00;
0,00;0,00;173,55;0,23;0,00;0,00;
0,00;0,00;173,71;1,33;0,00;0,00;
0,00;0,00;173,85;2,22;0,00;0,00;
0,00;0,00;174,01;2,49;0,00;0,00;
0,00;0,00;174,17;2,74;0,00;0,00;
0,00;0,00;174,34;3,19;0,00;0,00;
0,00;0,00;174,49;3,64;0,00;0,00;
0,00;0,00;174,65;3,96;0,00;0,00;
0,00;0,00;174,82;4,25;0,00;0,00;
0,00;0,00;174,98;4,57;0,00;0,00;
0,00;0,00;175,14;4,88;0,00;0,00;
0,00;0,00;175,30;5,13;0,00;0,00;
0,00;0,00;175,46;5,29;0,00;0,00;
0,00;0,00;175,62;5,38;0,00;0,00;
0,00;0,00;175,78;5,47;0,00;0,00;
0,00;0,00;175,94;5,47;0,00;0,00;
0,00;0,00;176,10;5,57;0,00;0,00;
0,00;0,00;176,27;5,65;0,00;0,00;
0,00;0,00;176,43;5,86;0,00;0,00;
0,00;0,00;176,59;6,11;0,00;0,00;
0,00;0,00;176,74;6,31;0,00;0,00;
0,00;0,00;176,90;6,49;0,00;0,00;
0,00;0,00;177,06;6,65;0,00;0,00;
0,00;0,00;177,23;6,65;0,00;0,00;
0,00;0,00;177,39;6,83;0,00;0,00;
0,00;0,00;177,55;7,12;0,00;0,00;
0,00;0,00;177,70;7,30;0,00;0,00;
0,00;0,00;177,86;7,42;0,00;0,00;
0,00;0,00;178,02;7,62;0,00;0,00;
0,00;0,00;178,18;7,82;0,00;0,00;
0,00;0,00;178,34;7,78;0,00;0,00;
0,00;0,00;178,51;7,92;0,00;0,00;
0,00;0,00;178,67;7,99;0,00;0,00;
0,00;0,00;178,83;7,78;0,00;0,00;
0,00;0,00;178,99;7,56;0,00;0,00;
0,00;0,00;179,15;7,75;0,00;0,00;
0,00;0,00;179,31;8,10;0,00;0,00;
0,00;0,00;179,35;7,01;0,00;0,00;
0,00;0,00;179,36;6,78;0,00;0,00;
0,00;0,00;179,31;5,24;0,00;0,00;
0,00;0,00;178,80;-0,05;0,00;0,00;
0,00;0,00;177,79;-0,05;0,00;0,00;
0,00;0,00;176,23;-0,09;0,00;0,00;
0,00;0,00;174,18;-0,23;0,00;0,00;
0,00;0,00;171,61;-0,27;0,00;0,00;
0,00;0,00;168,55;-0,16;0,00;0,00;
0,00;0,00;165,42;-0,13;0,00;0,00;
0,00;0,00;162,23;-0,13;0,00;0,00;
0,00;0,00;159,02;-0,09;0,00;0,00;
0,00;0,00;155,81;-0,09;0,00;0,00;
0,00;0,00;152,62;-0,13;0,00;0,00;
0,00;0,00;149,41;-0,13;0,00;0,00;
0,00;0,00;146,21;-0,13;0,00;0,00;
0,00;0,00;143,01;-0,11;0,00;0,00;
0,00;0,00;139,81;-0,11;0,00;0,00;
0,00;0,00;136,62;-0,11;0,00;0,00;
0,00;0,00;133,41;-0,11;0,00;0,00;
0,00;0,00;130,21;-0,07;0,00;0,00;
0,00;0,00;127,01;-0,13;0,00;0,00;
0,00;0,00;123,81;-0,13;0,00;0,00;
0,00;0,00;120,61;-0,13;0,00;0,00;
0,00;0,00;117,41;-0,13;0,00;0,00;
0,00;0,00;114,21;-0,16;0,00;0,00;
0,00;0,00;111,01;-0,13;0,00;0,00;
0,00;0,00;107,81;-0,11;0,00;0,00;
0,00;0,00;104,61;-0,11;0,00;0,00;
0,00;0,00;101,41;-0,18;0,00;0,00;
0,00;0,00;98,21;-0,09;0,00;0,00;
0,00;0,00;95,01;-0,11;0,00;0,00;
0,00;0,00;91,81;-0,13;0,00;0,00;
0,00;0,00;88,61;-0,11;0,00;0,00;
0,00;0,00;85,41;-0,11;0,00;0,00;
0,00;0,00;82,21;-0,09;0,00;0,00;
0,00;0,00;79,01;-0,11;0,00;0,00;
0,00;0,00;75,81;-0,13;0,00;0,00;
0,00;0,00;72,61;-0,13;0,00;0,00;
0,00;0,00;69,41;-0,13;0,00;0,00;
0,00;0,00;66,21;-0,11;0,00;0,00;
0,00;0,00;63,01;-0,13;0,00;0,00;
0,00;0,00;59,81;-0,11;0,00;0,00;
0,00;0,00;56,61;-0,16;0,00;0,00;
0,00;0,00;53,42;-0,13;0,00;0,00;
0,00;0,00;50,67;-0,11;0,00;0,00;
0,00;0,00;48,35;-0,09;0,00;0,00;
0,00;0,00;45,17;-0,05;0,00;0,00;
0,00;0,00;44,33;-0,02;0,00;0,00;
0,00;0,00;43,98;0,02;0,00;0,00;
0,00;0,00;43,91;-0,04;0,00;0,00;
0,00;0,00;43,89;-0,13;0,00;0,00;
