Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,35;0,75;0,00;0,00;
0,00;0,00;172,51;0,95;0,00;0,00;
0,00;0,00;172,67;1,06;0,00;0,00;
0,00;0,00;172,83;1,02;0,00;0,00;
0,00;0,00;172,99;1,00;0,00;0,00;
0,00;0,00;173,15;1,08;0,00;0,00;
0,00;0,00;173,31;1,18;0,00;0,00;
0,00;0,00;173,47;1,25;0,00;0,00;
0,00;0,00;173,63;1,29;0,00;0,00;
0,00;0,00;173,79;1,38;0,00;0,00;
0,00;0,00;173,95;1,45;0,00;0,00;
0,00;0,00;174,11;1,56;0,00;0,00;
0,00;0,00;174,27;1,63;0,00;0,00;
0,00;0,00;174,43;1,65;0,00;0,00;
0,00;0,00;174,59;1,72;0,00;0,00;
0,00;0,00;174,75;1,81;0,00;0,00;
0,00;0,00;174,91;1,86;0,00;0,00;
0,00;0,00;175,07;1,90;0,00;0,00;
0,00;0,00;175,23;1,99;0,00;0,00;
0,00;0,00;175,39;1,99;0,00;0,00;
0,00;0,00;175,55;2,08;0,00;0,00;
0,00;0,00;175,71;2,17;0,00;0,00;
0,00;0,00;175,87;2,26;0,00;0,00;
0,00;0,00;176,03;2,33;0,00;0,00;
0,00;0,00;176,19;2,40;0,00;0,00;
0,00;0,00;176,35;2,44;0,00;0,00;
0,00;0,00;176,51;2,53;0,00;0,00;
0,00;0,00;176,67;2,63;0,00;0,00;
0,00;0,00;176,83;2,71;0,00;0,00;
0,00;0,00;176,99;2,71;0,00;0,00;
0,00;0,00;177,15;2,81;0,00;0,00;
0,00;0,00;177,31;2,82;0,00;0,00;
0,00;0,00;177,47;2,89;0,00;0,00;
0,00;0,00;177,63;2,99;0,00;0,00;
0,00;0,00;177,79;2,99;0,00;0,00;
0,00;0,00;177,95;3,06;0,00;0,00;
0,00;0,00;178,11;3,08;0,00;0,00;
0,00;0,00;178,27;3,12;0,00;0,00;
0,00;0,00;178,43;3,17;0,00;0,00;
0,00;0,00;178,59;3,19;0,00;0,00;
0,00;0,00;178,75;3,26;0,00;0,00;
0,00;0,00;178,91;3,32;0,00;0,00;
0,00;0,00;179,07;3,37;0,00;0,00;
0,00;0,00;179,23;3,62;0,00;0,00;
0,00;0,00;179,37;8,34;0,00;0,00;
0,00;0,00;179,40;10,15;0,00;0,00;
0,00;0,00;179,41;10,65;0,00;0,00;
0,00;0,00;179,41;10,83;0,00;0,00;
0,00;0,00;179,42;11,19;0,00;0,00;
0,00;0,00;179,43;11,47;0,00;0,00;
0,00;0,00;179,43;11,76;0,00;0,00;
0,00;0,00;179,44;11,92;0,00;0,00;
0,00;0,00;179,44;12,12;0,00;0,00;
0,00;0,00;179,44;12,23;0,00;0,00;
0,00;0,00;179,45;12,39;0,00;0,00;
0,00;0,00;179,45;12,48;0,00;0,00;
0,00;0,00;179,45;12,53;0,00;0,00;
0,00;0,00;179,45;12,67;0,00;0,00;
0,00;0,00;179,45;12,67;0,00;0,00;
