20883;08.06.21 12:18:37;21;Avvicinamento Pressata Finale;Alcun errore (0);20210608114506A0211;
0,00;0,00;193,89;0,17;0,00;0,00;
0,00;0,00;194,08;0,17;0,00;0,00;
0,00;0,00;194,27;0,17;0,00;0,00;
0,00;0,00;194,46;0,17;0,00;0,00;
0,00;0,00;194,66;0,12;0,00;0,00;
0,00;0,00;194,85;0,17;0,00;0,00;
0,00;0,00;195,04;0,08;0,00;0,00;
0,00;0,00;195,23;0,17;0,00;0,00;
0,00;0,00;195,42;0,12;0,00;0,00;
0,00;0,00;195,62;0,08;0,00;0,00;
0,00;0,00;195,81;0,12;0,00;0,00;
0,00;0,00;196,00;0,17;0,00;0,00;
0,00;0,00;196,19;0,17;0,00;0,00;
0,00;0,00;196,38;0,12;0,00;0,00;
0,00;0,00;196,58;0,12;0,00;0,00;
0,00;0,00;196,77;0,12;0,00;0,00;
0,00;0,00;196,96;0,17;0,00;0,00;
0,00;0,00;197,15;0,17;0,00;0,00;
0,00;0,00;197,34;0,12;0,00;0,00;
0,00;0,00;197,54;0,12;0,00;0,00;
0,00;0,00;197,73;0,12;0,00;0,00;
0,00;0,00;197,92;0,17;0,00;0,00;
0,00;0,00;198,11;0,12;0,00;0,00;
0,00;0,00;198,30;0,12;0,00;0,00;
0,00;0,00;198,50;0,17;0,00;0,00;
0,00;0,00;198,69;0,17;0,00;0,00;
0,00;0,00;198,88;0,17;0,00;0,00;
0,00;0,00;199,07;0,17;0,00;0,00;
0,00;0,00;199,26;0,12;0,00;0,00;
0,00;0,00;199,46;0,17;0,00;0,00;
0,00;0,00;199,65;0,17;0,00;0,00;
0,00;0,00;199,84;0,17;0,00;0,00;
0,00;0,00;200,03;0,12;0,00;0,00;
0,00;0,00;200,22;0,12;0,00;0,00;
0,00;0,00;200,42;0,12;0,00;0,00;
0,00;0,00;200,61;0,12;0,00;0,00;
0,00;0,00;200,80;0,17;0,00;0,00;
0,00;0,00;200,99;0,12;0,00;0,00;
0,00;0,00;201,18;0,12;0,00;0,00;
0,00;0,00;201,38;0,17;0,00;0,00;
0,00;0,00;201,57;0,08;0,00;0,00;
0,00;0,00;201,76;0,17;0,00;0,00;
0,00;0,00;201,95;0,17;0,00;0,00;
0,00;0,00;202,14;0,17;0,00;0,00;
0,00;0,00;202,34;0,17;0,00;0,00;
0,00;0,00;202,53;0,08;0,00;0,00;
0,00;0,00;202,72;0,17;0,00;0,00;
0,00;0,00;202,91;0,08;0,00;0,00;
0,00;0,00;203,10;0,17;0,00;0,00;
0,00;0,00;203,30;0,12;0,00;0,00;
0,00;0,00;203,49;0,17;0,00;0,00;
0,00;0,00;203,68;0,17;0,00;0,00;
0,00;0,00;203,87;0,17;0,00;0,00;
0,00;0,00;204,06;0,17;0,00;0,00;
0,00;0,00;204,26;0,17;0,00;0,00;
0,00;0,00;204,45;0,30;0,00;0,00;
0,00;0,00;204,64;0,35;0,00;0,00;
0,00;0,00;204,83;0,52;0,00;0,00;
0,00;0,00;205,02;0,47;0,00;0,00;
0,00;0,00;205,22;0,38;0,00;0,00;
0,00;0,00;205,41;0,38;0,00;0,00;
0,00;0,00;205,60;0,35;0,00;0,00;
0,00;0,00;205,79;0,26;0,00;0,00;
0,00;0,00;205,98;0,17;0,00;0,00;
0,00;0,00;206,18;0,17;0,00;0,00;
0,00;0,00;206,37;0,35;0,00;0,00;
0,00;0,00;206,56;1,30;0,00;0,00;
0,00;0,00;206,74;3,69;0,00;0,00;
0,00;0,00;206,93;4,22;0,00;0,00;
0,00;0,00;207,14;3,56;0,00;0,00;
0,00;0,00;207,33;3,48;0,00;0,00;
0,00;0,00;207,52;3,65;0,00;0,00;
0,00;0,00;207,71;3,65;0,00;0,00;
0,00;0,00;207,90;3,90;0,00;0,00;
0,00;0,00;208,10;3,99;0,00;0,00;
0,00;0,00;208,29;4,08;0,00;0,00;
0,00;0,00;208,48;4,13;0,00;0,00;
0,00;0,00;208,67;4,13;0,00;0,00;
0,00;0,00;208,86;4,17;0,00;0,00;
0,00;0,00;209,06;4,26;0,00;0,00;
0,00;0,00;209,25;4,35;0,00;0,00;
0,00;0,00;209,44;4,43;0,00;0,00;
0,00;0,00;209,63;4,65;0,00;0,00;
0,00;0,00;209,82;4,61;0,00;0,00;
0,00;0,00;210,02;4,73;0,00;0,00;
0,00;0,00;210,21;4,82;0,00;0,00;
0,00;0,00;210,40;4,87;0,00;0,00;
0,00;0,00;210,59;4,91;0,00;0,00;
0,00;0,00;210,78;5,08;0,00;0,00;
0,00;0,00;210,98;5,04;0,00;0,00;
0,00;0,00;211,17;5,12;0,00;0,00;
0,00;0,00;211,36;5,21;0,00;0,00;
0,00;0,00;211,55;5,26;0,00;0,00;
0,00;0,00;211,74;5,35;0,00;0,00;
0,00;0,00;211,94;5,43;0,00;0,00;
0,00;0,00;212,13;5,56;0,00;0,00;
0,00;0,00;212,32;5,56;0,00;0,00;
0,00;0,00;212,51;5,69;0,00;0,00;
0,00;0,00;212,70;5,69;0,00;0,00;
0,00;0,00;212,89;5,91;0,00;0,00;
0,00;0,00;213,09;5,87;0,00;0,00;
0,00;0,00;213,28;6,04;0,00;0,00;
0,00;0,00;213,47;5,91;0,00;0,00;
0,00;0,00;213,66;6,13;0,00;0,00;
0,00;0,00;213,86;5,99;0,00;0,00;
0,00;0,00;214,05;6,08;0,00;0,00;
0,00;0,00;214,24;6,17;0,00;0,00;
0,00;0,00;214,43;6,26;0,00;0,00;
0,00;0,00;214,62;6,34;0,00;0,00;
0,00;0,00;214,82;6,39;0,00;0,00;
0,00;0,00;215,01;6,56;0,00;0,00;
0,00;0,00;215,20;6,61;0,00;0,00;
0,00;0,00;215,39;6,73;0,00;0,00;
0,00;0,00;215,58;6,69;0,00;0,00;
0,00;0,00;215,78;6,91;0,00;0,00;
0,00;0,00;215,97;6,78;0,00;0,00;
0,00;0,00;216,16;6,99;0,00;0,00;
0,00;0,00;216,35;6,87;0,00;0,00;
0,00;0,00;216,54;7,04;0,00;0,00;
0,00;0,00;216,73;6,91;0,00;0,00;
0,00;0,00;216,93;7,04;0,00;0,00;
0,00;0,00;217,12;6,91;0,00;0,00;
0,00;0,00;217,31;7,08;0,00;0,00;
0,00;0,00;217,50;7,04;0,00;0,00;
0,00;0,00;217,70;7,08;0,00;0,00;
0,00;0,00;217,89;7,08;0,00;0,00;
0,00;0,00;218,08;7,12;0,00;0,00;
0,00;0,00;218,27;7,08;0,00;0,00;
0,00;0,00;218,46;7,12;0,00;0,00;
0,00;0,00;218,65;7,21;0,00;0,00;
0,00;0,00;218,85;7,26;0,00;0,00;
0,00;0,00;219,04;7,30;0,00;0,00;
0,00;0,00;219,23;7,35;0,00;0,00;
0,00;0,00;219,42;7,44;0,00;0,00;
0,00;0,00;219,62;7,39;0,00;0,00;
0,00;0,00;219,81;7,48;0,00;0,00;
0,00;0,00;220,00;7,26;0,00;0,00;
0,00;0,00;220,19;7,44;0,00;0,00;
0,00;0,00;220,38;7,35;0,00;0,00;
0,00;0,00;220,58;7,65;0,00;0,00;
0,00;0,00;220,77;7,47;0,00;0,00;
0,00;0,00;220,96;7,74;0,00;0,00;
0,00;0,00;221,15;7,52;0,00;0,00;
0,00;0,00;221,34;7,77;0,00;0,00;
0,00;0,00;221,54;7,60;0,00;0,00;
0,00;0,00;221,73;7,83;0,00;0,00;
0,00;0,00;221,92;7,82;0,00;0,00;
0,00;0,00;222,11;7,91;0,00;0,00;
0,00;0,00;222,30;8,09;0,00;0,00;
0,00;0,00;222,49;8,04;0,00;0,00;
0,00;0,00;222,69;8,21;0,00;0,00;
0,00;0,00;222,88;8,21;0,00;0,00;
0,00;0,00;223,07;8,48;0,00;0,00;
0,00;0,00;223,26;8,34;0,00;0,00;
0,00;0,00;223,46;8,73;0,00;0,00;
0,00;0,00;223,65;8,52;0,00;0,00;
0,00;0,00;223,84;8,78;0,00;0,00;
0,00;0,00;224,03;8,56;0,00;0,00;
0,00;0,00;224,22;8,82;0,00;0,00;
0,00;0,00;224,42;8,69;0,00;0,00;
0,00;0,00;224,61;8,91;0,00;0,00;
0,00;0,00;224,80;8,91;0,00;0,00;
0,00;0,00;224,99;9,08;0,00;0,00;
0,00;0,00;225,18;9,30;0,00;0,00;
0,00;0,00;225,37;9,38;0,00;0,00;
0,00;0,00;225,57;9,61;0,00;0,00;
0,00;0,00;225,76;9,52;0,00;0,00;
0,00;0,00;225,95;9,74;0,00;0,00;
0,00;0,00;226,14;9,61;0,00;0,00;
0,00;0,00;226,33;9,95;0,00;0,00;
0,00;0,00;226,53;9,86;0,00;0,00;
0,00;0,00;226,72;10,18;0,00;0,00;
0,00;0,00;226,91;10,09;0,00;0,00;
0,00;0,00;227,10;10,39;0,00;0,00;
0,00;0,00;227,30;10,26;0,00;0,00;
0,00;0,00;227,49;10,48;0,00;0,00;
0,00;0,00;227,68;10,34;0,00;0,00;
0,00;0,00;227,87;10,52;0,00;0,00;
0,00;0,00;228,06;10,60;0,00;0,00;
0,00;0,00;228,26;10,82;0,00;0,00;
0,00;0,00;228,45;10,99;0,00;0,00;
0,00;0,00;228,64;11,17;0,00;0,00;
0,00;0,00;228,83;11,25;0,00;0,00;
0,00;0,00;229,03;11,04;0,00;0,00;
0,00;0,00;229,21;11,25;0,00;0,00;
0,00;0,00;229,41;11,13;0,00;0,00;
0,00;0,00;229,60;11,56;0,00;0,00;
0,00;0,00;229,79;11,22;0,00;0,00;
0,00;0,00;229,99;11,65;0,00;0,00;
0,00;0,00;230,18;11,25;0,00;0,00;
0,00;0,00;230,37;11,73;0,00;0,00;
0,00;0,00;230,56;11,52;0,00;0,00;
0,00;0,00;230,75;11,95;0,00;0,00;
0,00;0,00;230,94;11,87;0,00;0,00;
0,00;0,00;231,14;12,30;0,00;0,00;
0,00;0,00;231,33;12,43;0,00;0,00;
0,00;0,00;231,52;12,30;0,00;0,00;
0,00;0,00;231,71;12,51;0,00;0,00;
0,00;0,00;231,90;12,39;0,00;0,00;
0,00;0,00;232,10;13,04;0,00;0,00;
0,00;0,00;232,29;12,65;0,00;0,00;
0,00;0,00;232,48;13,22;0,00;0,00;
0,00;0,00;232,67;12,86;0,00;0,00;
0,00;0,00;232,86;13,30;0,00;0,00;
0,00;0,00;233,05;13,25;0,00;0,00;
0,00;0,00;233,25;13,56;0,00;0,00;
0,00;0,00;233,44;13,65;0,00;0,00;
0,00;0,00;233,63;13,91;0,00;0,00;
0,00;0,00;233,82;14,08;0,00;0,00;
0,00;0,00;234,02;14,12;0,00;0,00;
0,00;0,00;234,21;14,39;0,00;0,00;
0,00;0,00;234,40;14,56;0,00;0,00;
0,00;0,00;234,59;14,74;0,00;0,00;
0,00;0,00;234,78;15,00;0,00;0,00;
0,00;0,00;234,98;15,22;0,00;0,00;
0,00;0,00;235,17;15,17;0,00;0,00;
0,00;0,00;235,36;15,39;0,00;0,00;
0,00;0,00;235,55;15,43;0,00;0,00;
0,00;0,00;235,74;15,60;0,00;0,00;
0,00;0,00;235,93;15,73;0,00;0,00;
0,00;0,00;236,13;16,13;0,00;0,00;
0,00;0,00;236,32;16,17;0,00;0,00;
0,00;0,00;236,51;16,52;0,00;0,00;
0,00;0,00;236,70;16,65;0,00;0,00;
0,00;0,00;236,90;16,95;0,00;0,00;
0,00;0,00;237,09;17,30;0,00;0,00;
0,00;0,00;237,28;17,18;0,00;0,00;
0,00;0,00;237,47;17,52;0,00;0,00;
0,00;0,00;237,66;17,60;0,00;0,00;
0,00;0,00;237,85;17,96;0,00;0,00;
0,00;0,00;238,04;18,04;0,00;0,00;
0,00;0,00;238,24;18,43;0,00;0,00;
0,00;0,00;238,43;18,56;0,00;0,00;
0,00;0,00;238,62;21,39;0,00;0,00;
0,00;0,00;238,77;30,57;0,00;0,00;
0,00;0,00;238,93;41,62;0,00;0,00;
0,00;0,00;238,96;44,09;0,00;0,00;
0,00;0,00;238,98;45,22;0,00;0,00;
0,00;0,00;238,99;45,74;0,00;0,00;
0,00;0,00;239,00;46,27;0,00;0,00;
0,00;0,00;239,00;46,62;0,00;0,00;
0,00;0,00;239,01;46,79;0,00;0,00;
0,00;0,00;239,01;46,96;0,00;0,00;
0,00;0,00;238,73;32,53;0,00;0,00;
0,00;0,00;236,46;-0,13;0,00;0,00;
0,00;0,00;232,02;-0,04;0,00;0,00;
0,00;0,00;227,25;-0,09;0,00;0,00;
0,00;0,00;222,41;-0,09;0,00;0,00;
0,00;0,00;217,60;-0,04;0,00;0,00;
0,00;0,00;212,80;-0,13;0,00;0,00;
0,00;0,00;208,00;-0,09;0,00;0,00;
0,00;0,00;203,19;-0,13;0,00;0,00;
0,00;0,00;198,39;-0,13;0,00;0,00;
0,00;0,00;193,60;-0,04;0,00;0,00;
0,00;0,00;188,80;-0,13;0,00;0,00;
0,00;0,00;183,99;-0,04;0,00;0,00;
0,00;0,00;179,19;-0,01;0,00;0,00;
0,00;0,00;174,40;-0,05;0,00;0,00;
0,00;0,00;169,60;-0,05;0,00;0,00;
0,00;0,00;164,79;-0,04;0,00;0,00;
0,00;0,00;159,99;-0,01;0,00;0,00;
0,00;0,00;155,20;-0,01;0,00;0,00;
0,00;0,00;150,40;-0,04;0,00;0,00;
0,00;0,00;145,59;-0,01;0,00;0,00;
0,00;0,00;140,79;-0,01;0,00;0,00;
0,00;0,00;136,00;-0,05;0,00;0,00;
0,00;0,00;126,40;-0,01;0,00;0,00;
0,00;0,00;121,59;-0,01;0,00;0,00;
0,00;0,00;116,79;-0,01;0,00;0,00;
0,00;0,00;112,00;-0,01;0,00;0,00;
0,00;0,00;107,20;-0,05;0,00;0,00;
0,00;0,00;102,39;-0,05;0,00;0,00;
0,00;0,00;97,59;0,04;0,00;0,00;
0,00;0,00;92,80;-0,04;0,00;0,00;
0,00;0,00;88,00;-0,05;0,00;0,00;
0,00;0,00;83,19;0,04;0,00;0,00;
0,00;0,00;78,39;0,04;0,00;0,00;
0,00;0,00;73,60;-0,04;0,00;0,00;
0,00;0,00;68,80;-0,01;0,00;0,00;
0,00;0,00;63,99;-0,04;0,00;0,00;
0,00;0,00;59,19;0,04;0,00;0,00;
0,00;0,00;54,40;-0,04;0,00;0,00;
0,00;0,00;49,60;-0,09;0,00;0,00;
0,00;0,00;44,79;0,04;0,00;0,00;
0,00;0,00;39,99;-0,01;0,00;0,00;
0,00;0,00;35,20;-0,01;0,00;0,00;
0,00;0,00;28,94;0,04;0,00;0,00;
