Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,37;0,02;0,00;0,00;
0,00;0,00;153,53;0,02;0,00;0,00;
0,00;0,00;153,85;0,04;0,00;0,00;
0,00;0,00;154,01;0,02;0,00;0,00;
0,00;0,00;154,65;0,02;0,00;0,00;
0,00;0,00;154,97;0,02;0,00;0,00;
0,00;0,00;155,45;0,04;0,00;0,00;
0,00;0,00;155,93;0,02;0,00;0,00;
0,00;0,00;156,57;0,06;0,00;0,00;
0,00;0,00;156,89;0,02;0,00;0,00;
0,00;0,00;157,05;0,02;0,00;0,00;
0,00;0,00;157,21;0,02;0,00;0,00;
0,00;0,00;157,37;0,02;0,00;0,00;
0,00;0,00;157,53;0,02;0,00;0,00;
0,00;0,00;157,85;0,02;0,00;0,00;
0,00;0,00;158,65;0,02;0,00;0,00;
0,00;0,00;158,81;0,02;0,00;0,00;
0,00;0,00;158,97;0,02;0,00;0,00;
0,00;0,00;159,13;0,02;0,00;0,00;
0,00;0,00;159,61;0,04;0,00;0,00;
0,00;0,00;159,93;0,02;0,00;0,00;
0,00;0,00;160,25;0,02;0,00;0,00;
0,00;0,00;160,41;0,04;0,00;0,00;
0,00;0,00;160,57;0,06;0,00;0,00;
0,00;0,00;160,73;0,02;0,00;0,00;
0,00;0,00;161,21;0,02;0,00;0,00;
0,00;0,00;161,53;0,04;0,00;0,00;
0,00;0,00;161,69;0,06;0,00;0,00;
0,00;0,00;162,49;0,02;0,00;0,00;
0,00;0,00;163,29;0,02;0,00;0,00;
0,00;0,00;163,45;0,04;0,00;0,00;
0,00;0,00;163,61;0,02;0,00;0,00;
0,00;0,00;163,77;0,02;0,00;0,00;
0,00;0,00;163,93;0,02;0,00;0,00;
0,00;0,00;164,25;0,04;0,00;0,00;
0,00;0,00;164,41;0,04;0,00;0,00;
0,00;0,00;164,57;0,02;0,00;0,00;
0,00;0,00;164,73;0,02;0,00;0,00;
0,00;0,00;165,05;0,06;0,00;0,00;
0,00;0,00;165,21;0,04;0,00;0,00;
0,00;0,00;165,37;0,02;0,00;0,00;
0,00;0,00;165,53;0,11;0,00;0,00;
0,00;0,00;165,69;0,24;0,00;0,00;
0,00;0,00;165,85;0,63;0,00;0,00;
0,00;0,00;165,99;4,84;0,00;0,00;
0,00;0,00;166,10;9,72;0,00;0,00;
0,00;0,00;166,11;10,60;0,00;0,00;
0,00;0,00;166,13;11,53;0,00;0,00;
0,00;0,00;166,14;11,98;0,00;0,00;
0,00;0,00;166,15;12,37;0,00;0,00;
0,00;0,00;166,16;12,61;0,00;0,00;
0,00;0,00;166,16;12,91;0,00;0,00;
0,00;0,00;166,17;13,16;0,00;0,00;
0,00;0,00;166,17;13,39;0,00;0,00;
0,00;0,00;166,18;13,57;0,00;0,00;
0,00;0,00;166,18;13,70;0,00;0,00;
0,00;0,00;166,18;13,84;0,00;0,00;
0,00;0,00;166,19;13,93;0,00;0,00;
0,00;0,00;166,19;14,02;0,00;0,00;
