28342;15.09.21 14:22:17;21;Avvicinamento Pressata Finale;Alcun errore (0);20210915092334A0211;
0,00;0,00;239,48;0,04;0,00;0,00;
0,00;0,00;234,68;0,04;0,00;0,00;
0,00;0,00;229,88;0,04;0,00;0,00;
0,00;0,00;220,28;0,09;0,00;0,00;
0,00;0,00;210,68;0,09;0,00;0,00;
0,00;0,00;205,88;0,09;0,00;0,00;
0,00;0,00;201,08;0,04;0,00;0,00;
0,00;0,00;191,48;0,09;0,00;0,00;
0,00;0,00;186,68;0,04;0,00;0,00;
0,00;0,00;177,08;0,04;0,00;0,00;
0,00;0,00;167,48;0,04;0,00;0,00;
0,00;0,00;157,88;0,04;0,00;0,00;
0,00;0,00;153,08;0,04;0,00;0,00;
0,00;0,00;148,28;0,09;0,00;0,00;
0,00;0,00;143,48;0,04;0,00;0,00;
0,00;0,00;138,68;0,04;0,00;0,00;
0,00;0,00;133,88;0,04;0,00;0,00;
0,00;0,00;129,08;0,04;0,00;0,00;
0,00;0,00;124,28;0,04;0,00;0,00;
0,00;0,00;119,48;0,09;0,00;0,00;
0,00;0,00;109,88;0,09;0,00;0,00;
0,00;0,00;100,28;0,09;0,00;0,00;
0,00;0,00;90,68;0,09;0,00;0,00;
0,00;0,00;85,88;0,04;0,00;0,00;
0,00;0,00;71,48;0,09;0,00;0,00;
0,00;0,00;66,86;0,04;0,00;0,00;
0,00;0,00;63,92;0,04;0,00;0,00;
0,00;0,00;62,97;0,09;0,00;0,00;
0,00;0,00;62,90;0,09;0,00;0,00;
