Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;176,59;3,24;0,00;0,00;
0,00;0,00;176,75;3,32;0,00;0,00;
0,00;0,00;176,91;3,39;0,00;0,00;
0,00;0,00;177,07;3,44;0,00;0,00;
0,00;0,00;177,23;3,53;0,00;0,00;
0,00;0,00;177,39;3,62;0,00;0,00;
0,00;0,00;177,55;3,66;0,00;0,00;
0,00;0,00;177,71;3,71;0,00;0,00;
0,00;0,00;177,87;3,80;0,00;0,00;
0,00;0,00;178,03;3,98;0,00;0,00;
0,00;0,00;178,19;4,00;0,00;0,00;
0,00;0,00;178,35;4,07;0,00;0,00;
0,00;0,00;178,51;4,18;0,00;0,00;
0,00;0,00;178,67;4,16;0,00;0,00;
0,00;0,00;178,83;4,32;0,00;0,00;
0,00;0,00;178,99;4,41;0,00;0,00;
0,00;0,00;179,15;4,45;0,00;0,00;
0,00;0,00;179,31;4,52;0,00;0,00;
0,00;0,00;179,35;3,98;0,00;0,00;
0,00;0,00;179,35;3,98;0,00;0,00;
0,00;0,00;179,30;3,03;0,00;0,00;
0,00;0,00;178,77;-0,12;0,00;0,00;
0,00;0,00;177,75;-0,09;0,00;0,00;
0,00;0,00;176,21;-0,02;0,00;0,00;
0,00;0,00;174,16;-0,18;0,00;0,00;
0,00;0,00;171,60;-0,18;0,00;0,00;
0,00;0,00;168,53;-0,09;0,00;0,00;
0,00;0,00;165,41;-0,09;0,00;0,00;
0,00;0,00;162,22;-0,05;0,00;0,00;
0,00;0,00;159,01;-0,02;0,00;0,00;
0,00;0,00;155,80;-0,02;0,00;0,00;
0,00;0,00;152,61;-0,05;0,00;0,00;
0,00;0,00;149,41;-0,02;0,00;0,00;
0,00;0,00;146,20;-0,05;0,00;0,00;
0,00;0,00;143,00;-0,02;0,00;0,00;
0,00;0,00;139,80;-0,02;0,00;0,00;
0,00;0,00;136,61;-0,02;0,00;0,00;
0,00;0,00;133,41;-0,07;0,00;0,00;
0,00;0,00;130,20;-0,05;0,00;0,00;
0,00;0,00;123,81;-0,02;0,00;0,00;
0,00;0,00;120,61;-0,02;0,00;0,00;
0,00;0,00;117,40;-0,02;0,00;0,00;
0,00;0,00;114,20;-0,02;0,00;0,00;
0,00;0,00;111,00;-0,02;0,00;0,00;
0,00;0,00;107,80;-0,05;0,00;0,00;
0,00;0,00;104,61;-0,05;0,00;0,00;
0,00;0,00;101,41;-0,02;0,00;0,00;
0,00;0,00;98,20;-0,05;0,00;0,00;
0,00;0,00;95,00;-0,02;0,00;0,00;
0,00;0,00;91,81;-0,02;0,00;0,00;
0,00;0,00;85,41;-0,05;0,00;0,00;
0,00;0,00;82,21;-0,05;0,00;0,00;
0,00;0,00;79,00;-0,02;0,00;0,00;
0,00;0,00;75,80;-0,05;0,00;0,00;
0,00;0,00;72,61;-0,05;0,00;0,00;
0,00;0,00;69,41;-0,07;0,00;0,00;
0,00;0,00;66,20;-0,07;0,00;0,00;
0,00;0,00;63,00;-0,02;0,00;0,00;
0,00;0,00;59,81;-0,05;0,00;0,00;
0,00;0,00;53,42;-0,07;0,00;0,00;
0,00;0,00;50,66;0,02;0,00;0,00;
0,00;0,00;48,34;-0,02;0,00;0,00;
0,00;0,00;46,50;0,07;0,00;0,00;
0,00;0,00;45,16;0,07;0,00;0,00;
0,00;0,00;44,33;0,09;0,00;0,00;
0,00;0,00;43,99;0,09;0,00;0,00;
0,00;0,00;43,90;0,02;0,00;0,00;
