Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;128,65;0,09;0,00;0,00;
0,00;0,00;131,85;0,04;0,00;0,00;
0,00;0,00;135,05;0,04;0,00;0,00;
0,00;0,00;138,25;0,06;0,00;0,00;
0,00;0,00;141,45;0,06;0,00;0,00;
0,00;0,00;144,65;0,09;0,00;0,00;
0,00;0,00;147,85;0,04;0,00;0,00;
0,00;0,00;151,05;0,04;0,00;0,00;
0,00;0,00;154,25;0,09;0,00;0,00;
0,00;0,00;157,45;0,09;0,00;0,00;
0,00;0,00;160,65;0,11;0,00;0,00;
0,00;0,00;163,85;0,06;0,00;0,00;
0,00;0,00;167,05;0,04;0,00;0,00;
0,00;0,00;170,08;-0,05;0,00;0,00;
0,00;0,00;172,61;-0,05;0,00;0,00;
0,00;0,00;174,71;-0,02;0,00;0,00;
0,00;0,00;178,01;-0,02;0,00;0,00;
0,00;0,00;178,17;-0,02;0,00;0,00;
0,00;0,00;178,22;-0,02;0,00;0,00;
0,00;0,00;178,23;0,04;0,00;0,00;
0,00;0,00;178,38;-0,05;0,00;0,00;
0,00;0,00;179,01;0,02;0,00;0,00;
0,00;0,00;181,25;0,15;0,00;0,00;
0,00;0,00;181,41;0,18;0,00;0,00;
0,00;0,00;181,57;0,27;0,00;0,00;
0,00;0,00;181,73;0,63;0,00;0,00;
0,00;0,00;181,88;0,90;0,00;0,00;
0,00;0,00;182,04;1,02;0,00;0,00;
0,00;0,00;182,20;1,06;0,00;0,00;
0,00;0,00;182,21;0,99;0,00;0,00;
0,00;0,00;182,20;0,81;0,00;0,00;
0,00;0,00;181,78;-0,09;0,00;0,00;
0,00;0,00;180,88;-0,14;0,00;0,00;
0,00;0,00;179,92;0,02;0,00;0,00;
0,00;0,00;179,42;0,02;0,00;0,00;
0,00;0,00;179,26;-0,07;0,00;0,00;
0,00;0,00;179,20;-0,07;0,00;0,00;
0,00;0,00;179,19;-0,09;0,00;0,00;
0,00;0,00;179,25;0,02;0,00;0,00;
0,00;0,00;179,39;0,02;0,00;0,00;
0,00;0,00;179,55;0,02;0,00;0,00;
0,00;0,00;181,97;0,20;0,00;0,00;
0,00;0,00;182,13;0,18;0,00;0,00;
0,00;0,00;182,29;1,08;0,00;0,00;
0,00;0,00;182,44;1,17;0,00;0,00;
0,00;0,00;182,60;1,24;0,00;0,00;
0,00;0,00;182,76;1,29;0,00;0,00;
0,00;0,00;182,93;1,36;0,00;0,00;
0,00;0,00;183,09;1,36;0,00;0,00;
0,00;0,00;183,25;1,44;0,00;0,00;
0,00;0,00;183,41;1,44;0,00;0,00;
0,00;0,00;183,57;1,54;0,00;0,00;
0,00;0,00;183,73;1,62;0,00;0,00;
0,00;0,00;183,89;1,72;0,00;0,00;
0,00;0,00;184,05;1,79;0,00;0,00;
0,00;0,00;184,21;1,85;0,00;0,00;
0,00;0,00;184,37;1,90;0,00;0,00;
0,00;0,00;184,53;1,99;0,00;0,00;
0,00;0,00;184,69;2,05;0,00;0,00;
0,00;0,00;184,85;2,17;0,00;0,00;
0,00;0,00;185,01;2,17;0,00;0,00;
0,00;0,00;185,17;2,26;0,00;0,00;
0,00;0,00;185,33;2,35;0,00;0,00;
0,00;0,00;185,49;2,44;0,00;0,00;
0,00;0,00;185,65;2,51;0,00;0,00;
0,00;0,00;185,81;2,55;0,00;0,00;
0,00;0,00;185,97;2,69;0,00;0,00;
0,00;0,00;186,13;2,78;0,00;0,00;
0,00;0,00;186,29;2,80;0,00;0,00;
0,00;0,00;186,45;2,89;0,00;0,00;
0,00;0,00;186,61;2,98;0,00;0,00;
0,00;0,00;186,77;3,05;0,00;0,00;
0,00;0,00;186,93;3,17;0,00;0,00;
0,00;0,00;187,09;3,21;0,00;0,00;
0,00;0,00;187,24;6,40;0,00;0,00;
0,00;0,00;187,27;7,71;0,00;0,00;
0,00;0,00;187,27;7,69;0,00;0,00;
0,00;0,00;187,27;7,60;0,00;0,00;
0,00;0,00;187,27;7,69;0,00;0,00;
0,00;0,00;187,28;7,69;0,00;0,00;
0,00;0,00;187,28;7,80;0,00;0,00;
0,00;0,00;187,28;7,91;0,00;0,00;
0,00;0,00;187,29;8,07;0,00;0,00;
0,00;0,00;187,29;8,14;0,00;0,00;
0,00;0,00;187,29;8,23;0,00;0,00;
0,00;0,00;187,29;8,23;0,00;0,00;
0,00;0,00;187,29;8,23;0,00;0,00;
0,00;0,00;187,17;4,59;0,00;0,00;
0,00;0,00;186,57;-0,14;0,00;0,00;
0,00;0,00;185,42;-0,18;0,00;0,00;
0,00;0,00;183,74;-0,12;0,00;0,00;
0,00;0,00;181,55;-0,18;0,00;0,00;
0,00;0,00;178,86;-0,14;0,00;0,00;
0,00;0,00;175,73;-0,14;0,00;0,00;
0,00;0,00;172,61;-0,16;0,00;0,00;
0,00;0,00;169,39;-0,21;0,00;0,00;
0,00;0,00;166,18;-0,16;0,00;0,00;
0,00;0,00;162,98;-0,07;0,00;0,00;
0,00;0,00;159,78;-0,12;0,00;0,00;
0,00;0,00;156,58;-0,12;0,00;0,00;
0,00;0,00;153,38;-0,14;0,00;0,00;
0,00;0,00;150,17;-0,14;0,00;0,00;
0,00;0,00;146,97;-0,14;0,00;0,00;
0,00;0,00;143,77;-0,14;0,00;0,00;
0,00;0,00;140,57;-0,12;0,00;0,00;
0,00;0,00;137,38;-0,16;0,00;0,00;
0,00;0,00;134,17;-0,12;0,00;0,00;
0,00;0,00;130,97;-0,09;0,00;0,00;
0,00;0,00;127,77;-0,16;0,00;0,00;
0,00;0,00;124,57;-0,16;0,00;0,00;
0,00;0,00;121,37;-0,14;0,00;0,00;
0,00;0,00;118,17;-0,14;0,00;0,00;
0,00;0,00;114,97;-0,14;0,00;0,00;
0,00;0,00;111,77;-0,14;0,00;0,00;
0,00;0,00;108,57;-0,09;0,00;0,00;
0,00;0,00;105,37;-0,16;0,00;0,00;
0,00;0,00;102,17;-0,14;0,00;0,00;
0,00;0,00;98,97;-0,14;0,00;0,00;
0,00;0,00;95,77;-0,16;0,00;0,00;
0,00;0,00;92,57;-0,14;0,00;0,00;
0,00;0,00;89,37;-0,16;0,00;0,00;
0,00;0,00;86,17;-0,12;0,00;0,00;
0,00;0,00;82,97;-0,12;0,00;0,00;
0,00;0,00;79,77;-0,14;0,00;0,00;
0,00;0,00;76,57;-0,14;0,00;0,00;
0,00;0,00;73,37;-0,16;0,00;0,00;
0,00;0,00;70,17;-0,12;0,00;0,00;
0,00;0,00;66,97;-0,14;0,00;0,00;
0,00;0,00;63,77;-0,18;0,00;0,00;
0,00;0,00;60,57;-0,14;0,00;0,00;
0,00;0,00;57,37;-0,18;0,00;0,00;
0,00;0,00;54,17;-0,14;0,00;0,00;
0,00;0,00;50,97;-0,14;0,00;0,00;
0,00;0,00;47,77;-0,16;0,00;0,00;
0,00;0,00;44,57;-0,16;0,00;0,00;
0,00;0,00;41,37;-0,16;0,00;0,00;
0,00;0,00;38,17;-0,12;0,00;0,00;
0,00;0,00;34,97;-0,14;0,00;0,00;
0,00;0,00;31,77;-0,14;0,00;0,00;
0,00;0,00;28,57;-0,14;0,00;0,00;
0,00;0,00;25,37;-0,16;0,00;0,00;
0,00;0,00;22,17;-0,16;0,00;0,00;
0,00;0,00;18,97;-0,14;0,00;0,00;
0,00;0,00;15,77;-0,16;0,00;0,00;
0,00;0,00;12,57;-0,09;0,00;0,00;
0,00;0,00;9,75;-0,14;0,00;0,00;
0,00;0,00;7,37;-0,09;0,00;0,00;
0,00;0,00;5,47;-0,02;0,00;0,00;
0,00;0,00;4,07;-0,05;0,00;0,00;
0,00;0,00;3,18;-0,05;0,00;0,00;
0,00;0,00;2,79;-0,02;0,00;0,00;
0,00;0,00;2,71;-0,09;0,00;0,00;
0,00;0,00;2,68;-0,09;0,00;0,00;
