Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,31;0,77;0,00;0,00;
0,00;0,00;154,46;1,20;0,00;0,00;
0,00;0,00;154,62;1,33;0,00;0,00;
0,00;0,00;154,78;1,49;0,00;0,00;
0,00;0,00;154,94;1,68;0,00;0,00;
0,00;0,00;155,10;1,81;0,00;0,00;
0,00;0,00;155,26;1,99;0,00;0,00;
0,00;0,00;155,42;2,15;0,00;0,00;
0,00;0,00;155,58;2,33;0,00;0,00;
0,00;0,00;155,74;2,49;0,00;0,00;
0,00;0,00;155,90;2,63;0,00;0,00;
0,00;0,00;156,06;2,78;0,00;0,00;
0,00;0,00;156,23;2,92;0,00;0,00;
0,00;0,00;156,38;3,08;0,00;0,00;
0,00;0,00;156,55;3,26;0,00;0,00;
0,00;0,00;156,70;3,32;0,00;0,00;
0,00;0,00;156,70;3,10;0,00;0,00;
0,00;0,00;156,70;2,82;0,00;0,00;
0,00;0,00;156,29;-0,12;0,00;0,00;
0,00;0,00;155,39;-0,05;0,00;0,00;
0,00;0,00;154,43;0,06;0,00;0,00;
0,00;0,00;153,77;-0,07;0,00;0,00;
0,00;0,00;153,71;-0,05;0,00;0,00;
0,00;0,00;153,71;0,06;0,00;0,00;
0,00;0,00;153,86;-0,02;0,00;0,00;
0,00;0,00;154,01;0,02;0,00;0,00;
0,00;0,00;154,18;0,07;0,00;0,00;
0,00;0,00;154,34;0,07;0,00;0,00;
0,00;0,00;154,51;0,05;0,00;0,00;
0,00;0,00;154,67;0,09;0,00;0,00;
0,00;0,00;154,83;0,07;0,00;0,00;
0,00;0,00;154,99;0,05;0,00;0,00;
0,00;0,00;155,15;0,07;0,00;0,00;
0,00;0,00;155,31;0,05;0,00;0,00;
0,00;0,00;155,47;0,07;0,00;0,00;
0,00;0,00;155,63;0,07;0,00;0,00;
0,00;0,00;155,79;0,07;0,00;0,00;
0,00;0,00;155,95;0,05;0,00;0,00;
0,00;0,00;156,11;0,07;0,00;0,00;
0,00;0,00;156,27;0,07;0,00;0,00;
0,00;0,00;156,43;0,25;0,00;0,00;
0,00;0,00;156,59;0,34;0,00;0,00;
0,00;0,00;156,73;3,42;0,00;0,00;
0,00;0,00;156,88;3,60;0,00;0,00;
0,00;0,00;157,05;3,71;0,00;0,00;
0,00;0,00;157,21;3,89;0,00;0,00;
0,00;0,00;157,38;4,00;0,00;0,00;
0,00;0,00;157,54;4,16;0,00;0,00;
0,00;0,00;157,70;4,34;0,00;0,00;
0,00;0,00;157,86;4,43;0,00;0,00;
0,00;0,00;158,02;4,62;0,00;0,00;
0,00;0,00;158,18;4,75;0,00;0,00;
0,00;0,00;158,34;4,88;0,00;0,00;
0,00;0,00;158,50;5,07;0,00;0,00;
0,00;0,00;158,66;5,25;0,00;0,00;
0,00;0,00;158,82;5,38;0,00;0,00;
0,00;0,00;158,98;5,56;0,00;0,00;
0,00;0,00;159,14;5,68;0,00;0,00;
0,00;0,00;159,30;5,88;0,00;0,00;
0,00;0,00;159,46;6,01;0,00;0,00;
0,00;0,00;159,62;6,15;0,00;0,00;
0,00;0,00;159,78;6,31;0,00;0,00;
0,00;0,00;159,94;6,47;0,00;0,00;
0,00;0,00;160,10;6,60;0,00;0,00;
0,00;0,00;160,26;6,72;0,00;0,00;
0,00;0,00;160,42;6,90;0,00;0,00;
0,00;0,00;160,58;7,08;0,00;0,00;
0,00;0,00;160,74;7,24;0,00;0,00;
0,00;0,00;160,90;7,42;0,00;0,00;
0,00;0,00;161,06;7,55;0,00;0,00;
0,00;0,00;161,22;7,73;0,00;0,00;
0,00;0,00;161,38;7,87;0,00;0,00;
0,00;0,00;161,54;8,03;0,00;0,00;
0,00;0,00;161,70;8,21;0,00;0,00;
0,00;0,00;161,86;8,30;0,00;0,00;
0,00;0,00;162,02;8,48;0,00;0,00;
0,00;0,00;162,18;8,64;0,00;0,00;
0,00;0,00;162,34;8,77;0,00;0,00;
0,00;0,00;162,50;8,95;0,00;0,00;
0,00;0,00;162,66;9,11;0,00;0,00;
0,00;0,00;162,82;9,27;0,00;0,00;
0,00;0,00;162,98;9,45;0,00;0,00;
0,00;0,00;163,14;9,59;0,00;0,00;
0,00;0,00;163,30;9,77;0,00;0,00;
0,00;0,00;163,46;9,93;0,00;0,00;
0,00;0,00;163,62;10,11;0,00;0,00;
0,00;0,00;163,78;10,24;0,00;0,00;
0,00;0,00;163,94;10,33;0,00;0,00;
0,00;0,00;164,10;10,49;0,00;0,00;
0,00;0,00;164,26;10,67;0,00;0,00;
0,00;0,00;164,42;10,79;0,00;0,00;
0,00;0,00;164,58;10,99;0,00;0,00;
0,00;0,00;164,74;11,10;0,00;0,00;
0,00;0,00;164,90;11,29;0,00;0,00;
0,00;0,00;165,06;11,40;0,00;0,00;
0,00;0,00;165,22;11,58;0,00;0,00;
0,00;0,00;165,38;11,71;0,00;0,00;
0,00;0,00;165,54;11,85;0,00;0,00;
0,00;0,00;165,70;11,98;0,00;0,00;
0,00;0,00;165,86;12,07;0,00;0,00;
0,00;0,00;166,01;16,57;0,00;0,00;
0,00;0,00;166,01;17,14;0,00;0,00;
0,00;0,00;166,01;17,21;0,00;0,00;
0,00;0,00;166,02;17,27;0,00;0,00;
0,00;0,00;166,02;17,59;0,00;0,00;
0,00;0,00;166,02;17,71;0,00;0,00;
0,00;0,00;166,03;17,91;0,00;0,00;
0,00;0,00;166,03;18,00;0,00;0,00;
0,00;0,00;166,03;18,16;0,00;0,00;
0,00;0,00;166,04;18,27;0,00;0,00;
0,00;0,00;166,04;18,36;0,00;0,00;
0,00;0,00;166,04;18,45;0,00;0,00;
0,00;0,00;166,04;18,54;0,00;0,00;
0,00;0,00;166,04;18,63;0,00;0,00;
0,00;0,00;166,00;17,09;0,00;0,00;
0,00;0,00;165,56;1,90;0,00;0,00;
0,00;0,00;164,61;-0,34;0,00;0,00;
0,00;0,00;163,03;-0,13;0,00;0,00;
0,00;0,00;160,94;-0,18;0,00;0,00;
0,00;0,00;158,36;-0,13;0,00;0,00;
0,00;0,00;155,28;-0,16;0,00;0,00;
0,00;0,00;152,15;-0,13;0,00;0,00;
0,00;0,00;148,97;-0,11;0,00;0,00;
0,00;0,00;145,75;-0,09;0,00;0,00;
0,00;0,00;142,55;-0,09;0,00;0,00;
0,00;0,00;139,35;-0,13;0,00;0,00;
0,00;0,00;136,15;-0,07;0,00;0,00;
0,00;0,00;132,95;-0,09;0,00;0,00;
0,00;0,00;129,75;-0,09;0,00;0,00;
0,00;0,00;126,55;-0,09;0,00;0,00;
0,00;0,00;123,35;-0,13;0,00;0,00;
0,00;0,00;120,15;-0,07;0,00;0,00;
0,00;0,00;116,95;-0,09;0,00;0,00;
0,00;0,00;113,75;-0,14;0,00;0,00;
0,00;0,00;110,55;-0,07;0,00;0,00;
0,00;0,00;107,35;-0,13;0,00;0,00;
0,00;0,00;104,15;-0,09;0,00;0,00;
0,00;0,00;100,95;-0,09;0,00;0,00;
0,00;0,00;97,75;-0,09;0,00;0,00;
0,00;0,00;94,55;-0,12;0,00;0,00;
0,00;0,00;91,35;-0,11;0,00;0,00;
0,00;0,00;88,15;-0,09;0,00;0,00;
0,00;0,00;84,95;-0,09;0,00;0,00;
0,00;0,00;81,75;-0,09;0,00;0,00;
0,00;0,00;78,55;-0,09;0,00;0,00;
0,00;0,00;75,35;-0,11;0,00;0,00;
0,00;0,00;72,15;-0,09;0,00;0,00;
0,00;0,00;68,95;-0,09;0,00;0,00;
0,00;0,00;65,75;-0,09;0,00;0,00;
0,00;0,00;62,55;-0,12;0,00;0,00;
0,00;0,00;59,35;-0,13;0,00;0,00;
0,00;0,00;56,15;-0,07;0,00;0,00;
0,00;0,00;52,95;-0,09;0,00;0,00;
0,00;0,00;49,75;-0,12;0,00;0,00;
0,00;0,00;46,55;-0,09;0,00;0,00;
0,00;0,00;43,35;-0,18;0,00;0,00;
0,00;0,00;40,15;-0,09;0,00;0,00;
0,00;0,00;36,95;-0,07;0,00;0,00;
0,00;0,00;33,75;-0,09;0,00;0,00;
0,00;0,00;30,55;-0,07;0,00;0,00;
0,00;0,00;27,35;-0,11;0,00;0,00;
0,00;0,00;24,15;-0,09;0,00;0,00;
0,00;0,00;20,95;-0,09;0,00;0,00;
0,00;0,00;17,75;-0,09;0,00;0,00;
0,00;0,00;14,55;-0,09;0,00;0,00;
0,00;0,00;11,36;-0,09;0,00;0,00;
0,00;0,00;8,61;-0,09;0,00;0,00;
0,00;0,00;6,29;-0,05;0,00;0,00;
0,00;0,00;3,12;0,02;0,00;0,00;
0,00;0,00;2,30;0,05;0,00;0,00;
0,00;0,00;1,99;0,02;0,00;0,00;
0,00;0,00;1,91;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
