Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;177,85;0,23;0,00;0,00;
0,00;0,00;178,01;0,23;0,00;0,00;
0,00;0,00;178,17;0,23;0,00;0,00;
0,00;0,00;178,33;0,23;0,00;0,00;
0,00;0,00;178,49;0,23;0,00;0,00;
0,00;0,00;178,65;0,23;0,00;0,00;
0,00;0,00;178,81;0,23;0,00;0,00;
0,00;0,00;178,97;0,23;0,00;0,00;
0,00;0,00;179,13;0,23;0,00;0,00;
0,00;0,00;179,29;0,23;0,00;0,00;
0,00;0,00;179,45;0,23;0,00;0,00;
0,00;0,00;179,61;0,23;0,00;0,00;
0,00;0,00;179,77;0,23;0,00;0,00;
0,00;0,00;179,93;0,23;0,00;0,00;
0,00;0,00;180,09;0,23;0,00;0,00;
0,00;0,00;180,25;0,23;0,00;0,00;
0,00;0,00;180,41;0,23;0,00;0,00;
0,00;0,00;180,57;2,21;0,00;0,00;
0,00;0,00;180,72;3,82;0,00;0,00;
0,00;0,00;180,88;4,19;0,00;0,00;
0,00;0,00;181,04;4,50;0,00;0,00;
0,00;0,00;181,21;4,50;0,00;0,00;
0,00;0,00;181,37;4,50;0,00;0,00;
0,00;0,00;181,53;4,50;0,00;0,00;
0,00;0,00;181,69;4,56;0,00;0,00;
0,00;0,00;181,85;4,80;0,00;0,00;
0,00;0,00;182,01;5,03;0,00;0,00;
0,00;0,00;182,17;5,11;0,00;0,00;
0,00;0,00;182,33;5,40;0,00;0,00;
0,00;0,00;182,49;5,56;0,00;0,00;
0,00;0,00;182,65;5,72;0,00;0,00;
0,00;0,00;182,81;6,01;0,00;0,00;
0,00;0,00;182,97;6,17;0,00;0,00;
0,00;0,00;183,13;6,32;0,00;0,00;
0,00;0,00;183,29;6,54;0,00;0,00;
0,00;0,00;183,45;6,85;0,00;0,00;
0,00;0,00;183,61;7,09;0,00;0,00;
0,00;0,00;183,77;7,24;0,00;0,00;
0,00;0,00;183,93;7,38;0,00;0,00;
0,00;0,00;184,09;7,54;0,00;0,00;
0,00;0,00;184,25;7,77;0,00;0,00;
0,00;0,00;184,41;7,99;0,00;0,00;
0,00;0,00;184,57;8,15;0,00;0,00;
0,00;0,00;184,73;8,22;0,00;0,00;
0,00;0,00;184,89;8,46;0,00;0,00;
0,00;0,00;185,05;8,46;0,00;0,00;
0,00;0,00;185,21;8,60;0,00;0,00;
0,00;0,00;185,37;8,75;0,00;0,00;
0,00;0,00;185,53;8,99;0,00;0,00;
0,00;0,00;185,69;9,06;0,00;0,00;
0,00;0,00;185,85;9,36;0,00;0,00;
0,00;0,00;186,01;9,36;0,00;0,00;
0,00;0,00;186,17;9,67;0,00;0,00;
0,00;0,00;186,33;9,67;0,00;0,00;
0,00;0,00;186,49;9,98;0,00;0,00;
0,00;0,00;186,65;10,05;0,00;0,00;
0,00;0,00;186,81;10,20;0,00;0,00;
0,00;0,00;186,97;10,51;0,00;0,00;
0,00;0,00;187,13;10,59;0,00;0,00;
0,00;0,00;187,29;10,65;0,00;0,00;
0,00;0,00;187,45;10,89;0,00;0,00;
0,00;0,00;187,61;10,89;0,00;0,00;
0,00;0,00;187,77;11,12;0,00;0,00;
0,00;0,00;187,93;11,20;0,00;0,00;
0,00;0,00;188,09;11,34;0,00;0,00;
0,00;0,00;188,25;11,49;0,00;0,00;
0,00;0,00;188,41;11,57;0,00;0,00;
0,00;0,00;188,57;11,81;0,00;0,00;
0,00;0,00;188,73;11,81;0,00;0,00;
0,00;0,00;188,89;11,95;0,00;0,00;
0,00;0,00;189,05;12,10;0,00;0,00;
0,00;0,00;189,21;12,41;0,00;0,00;
0,00;0,00;189,37;12,41;0,00;0,00;
0,00;0,00;189,53;12,41;0,00;0,00;
0,00;0,00;189,69;12,71;0,00;0,00;
0,00;0,00;189,85;12,71;0,00;0,00;
0,00;0,00;190,01;12,94;0,00;0,00;
0,00;0,00;190,17;13,02;0,00;0,00;
0,00;0,00;190,33;13,18;0,00;0,00;
0,00;0,00;190,49;13,33;0,00;0,00;
0,00;0,00;190,65;13,33;0,00;0,00;
0,00;0,00;190,81;13,47;0,00;0,00;
0,00;0,00;190,97;13,63;0,00;0,00;
0,00;0,00;191,13;13,71;0,00;0,00;
0,00;0,00;191,29;13,86;0,00;0,00;
0,00;0,00;191,45;13,94;0,00;0,00;
0,00;0,00;191,61;14,08;0,00;0,00;
0,00;0,00;191,77;14,24;0,00;0,00;
0,00;0,00;191,93;14,24;0,00;0,00;
0,00;0,00;192,09;14,55;0,00;0,00;
0,00;0,00;192,25;14,55;0,00;0,00;
0,00;0,00;192,41;14,84;0,00;0,00;
0,00;0,00;192,57;14,84;0,00;0,00;
0,00;0,00;192,73;15,15;0,00;0,00;
0,00;0,00;192,89;15,15;0,00;0,00;
0,00;0,00;193,04;15,37;0,00;0,00;
0,00;0,00;193,04;14,16;0,00;0,00;
0,00;0,00;193,05;14,08;0,00;0,00;
0,00;0,00;192,92;6,40;0,00;0,00;
0,00;0,00;192,42;-0,16;0,00;0,00;
0,00;0,00;191,54;-0,23;0,00;0,00;
0,00;0,00;190,28;-0,16;0,00;0,00;
0,00;0,00;188,64;-0,23;0,00;0,00;
0,00;0,00;186,61;-0,31;0,00;0,00;
0,00;0,00;184,26;-0,31;0,00;0,00;
0,00;0,00;181,93;-0,23;0,00;0,00;
0,00;0,00;179,52;-0,31;0,00;0,00;
0,00;0,00;177,11;-0,23;0,00;0,00;
0,00;0,00;174,71;-0,23;0,00;0,00;
0,00;0,00;172,31;-0,23;0,00;0,00;
0,00;0,00;169,91;-0,37;0,00;0,00;
0,00;0,00;167,50;-0,31;0,00;0,00;
0,00;0,00;165,11;-0,23;0,00;0,00;
0,00;0,00;162,70;-0,31;0,00;0,00;
0,00;0,00;160,30;-0,16;0,00;0,00;
0,00;0,00;157,90;-0,08;0,00;0,00;
0,00;0,00;155,50;-0,08;0,00;0,00;
0,00;0,00;153,10;-0,16;0,00;0,00;
0,00;0,00;150,70;-0,08;0,00;0,00;
0,00;0,00;148,30;-0,08;0,00;0,00;
0,00;0,00;145,90;-0,08;0,00;0,00;
0,00;0,00;143,50;-0,08;0,00;0,00;
0,00;0,00;141,10;-0,08;0,00;0,00;
0,00;0,00;138,70;-0,08;0,00;0,00;
0,00;0,00;136,30;-0,08;0,00;0,00;
0,00;0,00;133,90;-0,08;0,00;0,00;
0,00;0,00;131,50;-0,08;0,00;0,00;
0,00;0,00;129,10;-0,08;0,00;0,00;
0,00;0,00;126,70;-0,08;0,00;0,00;
0,00;0,00;124,30;-0,08;0,00;0,00;
0,00;0,00;121,90;-0,08;0,00;0,00;
0,00;0,00;119,50;-0,08;0,00;0,00;
0,00;0,00;117,10;-0,16;0,00;0,00;
0,00;0,00;114,70;-0,08;0,00;0,00;
0,00;0,00;112,30;-0,08;0,00;0,00;
0,00;0,00;109,90;-0,08;0,00;0,00;
0,00;0,00;107,50;-0,08;0,00;0,00;
0,00;0,00;105,10;-0,08;0,00;0,00;
0,00;0,00;102,70;-0,08;0,00;0,00;
0,00;0,00;100,30;-0,08;0,00;0,00;
0,00;0,00;97,90;-0,08;0,00;0,00;
0,00;0,00;95,50;-0,16;0,00;0,00;
0,00;0,00;93,10;-0,08;0,00;0,00;
0,00;0,00;90,70;-0,08;0,00;0,00;
0,00;0,00;88,30;-0,08;0,00;0,00;
0,00;0,00;85,90;-0,08;0,00;0,00;
0,00;0,00;83,50;-0,16;0,00;0,00;
0,00;0,00;81,10;-0,16;0,00;0,00;
0,00;0,00;78,70;-0,16;0,00;0,00;
0,00;0,00;76,30;-0,16;0,00;0,00;
0,00;0,00;73,90;-0,08;0,00;0,00;
0,00;0,00;71,50;-0,08;0,00;0,00;
0,00;0,00;69,10;-0,08;0,00;0,00;
0,00;0,00;66,70;-0,08;0,00;0,00;
0,00;0,00;64,30;-0,08;0,00;0,00;
0,00;0,00;61,90;-0,08;0,00;0,00;
0,00;0,00;59,50;-0,08;0,00;0,00;
0,00;0,00;57,10;-0,08;0,00;0,00;
0,00;0,00;54,70;-0,08;0,00;0,00;
0,00;0,00;52,30;-0,08;0,00;0,00;
0,00;0,00;49,90;-0,08;0,00;0,00;
0,00;0,00;47,50;-0,08;0,00;0,00;
0,00;0,00;45,10;-0,08;0,00;0,00;
0,00;0,00;42,70;-0,08;0,00;0,00;
0,00;0,00;40,30;-0,08;0,00;0,00;
0,00;0,00;37,90;-0,16;0,00;0,00;
0,00;0,00;35,50;-0,08;0,00;0,00;
0,00;0,00;33,10;-0,08;0,00;0,00;
0,00;0,00;28,68;-0,08;0,00;0,00;
0,00;0,00;26,94;0,08;0,00;0,00;
0,00;0,00;25,57;0,08;0,00;0,00;
0,00;0,00;24,59;0,08;0,00;0,00;
0,00;0,00;23,75;0,16;0,00;0,00;
0,00;0,00;23,70;0,08;0,00;0,00;
0,00;0,00;23,68;0,08;0,00;0,00;
