Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,71;0,07;0,00;0,00;
0,00;0,00;153,86;0,05;0,00;0,00;
0,00;0,00;154,01;0,02;0,00;0,00;
0,00;0,00;154,34;0,05;0,00;0,00;
0,00;0,00;154,51;0,05;0,00;0,00;
0,00;0,00;154,67;0,07;0,00;0,00;
0,00;0,00;154,83;0,07;0,00;0,00;
0,00;0,00;154,99;0,07;0,00;0,00;
0,00;0,00;155,15;0,07;0,00;0,00;
0,00;0,00;155,31;0,07;0,00;0,00;
0,00;0,00;155,47;0,07;0,00;0,00;
0,00;0,00;155,63;0,07;0,00;0,00;
0,00;0,00;155,79;0,07;0,00;0,00;
0,00;0,00;155,95;0,07;0,00;0,00;
0,00;0,00;156,11;0,07;0,00;0,00;
0,00;0,00;156,27;0,16;0,00;0,00;
0,00;0,00;156,43;0,25;0,00;0,00;
0,00;0,00;156,59;0,66;0,00;0,00;
0,00;0,00;156,73;3,53;0,00;0,00;
0,00;0,00;156,88;3,71;0,00;0,00;
0,00;0,00;157,04;3,80;0,00;0,00;
0,00;0,00;157,21;3,87;0,00;0,00;
0,00;0,00;157,38;3,96;0,00;0,00;
0,00;0,00;157,54;4,14;0,00;0,00;
0,00;0,00;157,70;4,23;0,00;0,00;
0,00;0,00;157,86;4,34;0,00;0,00;
0,00;0,00;158,02;4,45;0,00;0,00;
0,00;0,00;158,18;4,59;0,00;0,00;
0,00;0,00;158,34;4,66;0,00;0,00;
0,00;0,00;158,51;4,77;0,00;0,00;
0,00;0,00;158,67;4,86;0,00;0,00;
0,00;0,00;158,83;5,00;0,00;0,00;
0,00;0,00;158,99;5,14;0,00;0,00;
0,00;0,00;159,15;5,25;0,00;0,00;
0,00;0,00;159,31;5,36;0,00;0,00;
0,00;0,00;159,47;5,50;0,00;0,00;
0,00;0,00;159,63;5,59;0,00;0,00;
0,00;0,00;159,79;5,70;0,00;0,00;
0,00;0,00;159,95;5,86;0,00;0,00;
0,00;0,00;160,11;5,97;0,00;0,00;
0,00;0,00;160,27;6,04;0,00;0,00;
0,00;0,00;160,43;6,20;0,00;0,00;
0,00;0,00;160,59;6,31;0,00;0,00;
0,00;0,00;160,74;6,40;0,00;0,00;
0,00;0,00;160,90;6,56;0,00;0,00;
0,00;0,00;161,06;6,69;0,00;0,00;
0,00;0,00;161,22;6,81;0,00;0,00;
0,00;0,00;161,39;6,90;0,00;0,00;
0,00;0,00;161,55;7,03;0,00;0,00;
0,00;0,00;161,71;7,19;0,00;0,00;
0,00;0,00;161,87;7,31;0,00;0,00;
0,00;0,00;162,03;7,44;0,00;0,00;
0,00;0,00;162,19;7,53;0,00;0,00;
0,00;0,00;162,35;7,67;0,00;0,00;
0,00;0,00;162,51;7,76;0,00;0,00;
0,00;0,00;162,67;7,94;0,00;0,00;
0,00;0,00;162,82;8,01;0,00;0,00;
0,00;0,00;162,98;8,17;0,00;0,00;
0,00;0,00;163,14;8,30;0,00;0,00;
0,00;0,00;163,31;8,39;0,00;0,00;
0,00;0,00;163,47;8,50;0,00;0,00;
0,00;0,00;163,62;8,64;0,00;0,00;
0,00;0,00;163,79;8,75;0,00;0,00;
0,00;0,00;163,94;8,89;0,00;0,00;
0,00;0,00;164,11;9,00;0,00;0,00;
0,00;0,00;164,27;9,12;0,00;0,00;
0,00;0,00;164,43;9,20;0,00;0,00;
0,00;0,00;164,59;9,32;0,00;0,00;
0,00;0,00;164,75;9,43;0,00;0,00;
0,00;0,00;164,91;9,57;0,00;0,00;
0,00;0,00;165,07;9,66;0,00;0,00;
0,00;0,00;165,23;9,77;0,00;0,00;
0,00;0,00;165,39;9,84;0,00;0,00;
0,00;0,00;165,55;10,02;0,00;0,00;
0,00;0,00;165,71;10,13;0,00;0,00;
0,00;0,00;165,87;10,22;0,00;0,00;
0,00;0,00;166,01;14,38;0,00;0,00;
0,00;0,00;166,01;14,97;0,00;0,00;
0,00;0,00;166,02;15,08;0,00;0,00;
0,00;0,00;166,02;15,15;0,00;0,00;
0,00;0,00;166,02;15,40;0,00;0,00;
0,00;0,00;166,03;15,56;0,00;0,00;
0,00;0,00;166,03;15,74;0,00;0,00;
0,00;0,00;166,03;15,83;0,00;0,00;
0,00;0,00;166,04;15,97;0,00;0,00;
0,00;0,00;166,04;16,03;0,00;0,00;
0,00;0,00;166,04;16,17;0,00;0,00;
0,00;0,00;166,04;16,21;0,00;0,00;
0,00;0,00;166,04;16,30;0,00;0,00;
0,00;0,00;166,00;14,79;0,00;0,00;
0,00;0,00;165,55;1,33;0,00;0,00;
0,00;0,00;164,58;-0,25;0,00;0,00;
0,00;0,00;163,01;-0,20;0,00;0,00;
0,00;0,00;160,93;-0,16;0,00;0,00;
0,00;0,00;158,35;-0,11;0,00;0,00;
0,00;0,00;155,27;-0,11;0,00;0,00;
0,00;0,00;152,14;-0,11;0,00;0,00;
0,00;0,00;148,96;-0,11;0,00;0,00;
0,00;0,00;145,75;-0,07;0,00;0,00;
0,00;0,00;142,55;-0,06;0,00;0,00;
0,00;0,00;139,34;-0,11;0,00;0,00;
0,00;0,00;136,14;-0,02;0,00;0,00;
0,00;0,00;132,94;-0,06;0,00;0,00;
0,00;0,00;129,74;-0,09;0,00;0,00;
0,00;0,00;126,54;-0,09;0,00;0,00;
0,00;0,00;123,34;-0,11;0,00;0,00;
0,00;0,00;120,14;-0,06;0,00;0,00;
0,00;0,00;116,94;-0,07;0,00;0,00;
0,00;0,00;113,74;-0,09;0,00;0,00;
0,00;0,00;110,54;-0,09;0,00;0,00;
0,00;0,00;107,34;-0,13;0,00;0,00;
0,00;0,00;104,14;-0,06;0,00;0,00;
0,00;0,00;100,94;-0,06;0,00;0,00;
0,00;0,00;97,74;-0,11;0,00;0,00;
0,00;0,00;94,54;-0,11;0,00;0,00;
0,00;0,00;91,34;-0,11;0,00;0,00;
0,00;0,00;88,14;-0,09;0,00;0,00;
0,00;0,00;84,94;-0,07;0,00;0,00;
0,00;0,00;81,74;-0,09;0,00;0,00;
0,00;0,00;78,54;-0,09;0,00;0,00;
0,00;0,00;75,34;-0,13;0,00;0,00;
0,00;0,00;72,14;-0,06;0,00;0,00;
0,00;0,00;68,94;-0,11;0,00;0,00;
0,00;0,00;65,74;-0,09;0,00;0,00;
0,00;0,00;62,54;-0,09;0,00;0,00;
0,00;0,00;59,34;-0,11;0,00;0,00;
0,00;0,00;56,14;-0,09;0,00;0,00;
0,00;0,00;52,94;-0,11;0,00;0,00;
0,00;0,00;49,74;-0,09;0,00;0,00;
0,00;0,00;46,54;-0,09;0,00;0,00;
0,00;0,00;43,34;-0,13;0,00;0,00;
0,00;0,00;40,14;-0,06;0,00;0,00;
0,00;0,00;36,94;-0,09;0,00;0,00;
0,00;0,00;33,74;-0,11;0,00;0,00;
0,00;0,00;30,54;-0,11;0,00;0,00;
0,00;0,00;27,34;-0,11;0,00;0,00;
0,00;0,00;24,14;-0,09;0,00;0,00;
0,00;0,00;20,94;-0,09;0,00;0,00;
0,00;0,00;17,74;-0,11;0,00;0,00;
0,00;0,00;14,54;-0,11;0,00;0,00;
0,00;0,00;11,35;-0,06;0,00;0,00;
0,00;0,00;8,60;-0,09;0,00;0,00;
0,00;0,00;6,29;-0,04;0,00;0,00;
0,00;0,00;4,45;-0,02;0,00;0,00;
0,00;0,00;2,30;0,05;0,00;0,00;
0,00;0,00;1,91;-0,06;0,00;0,00;
0,00;0,00;1,90;-0,04;0,00;0,00;
