Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;223,94;0,17;0,00;0,00;
0,00;0,00;224,13;0,17;0,00;0,00;
0,00;0,00;224,32;0,17;0,00;0,00;
0,00;0,00;224,52;0,17;0,00;0,00;
0,00;0,00;224,71;0,17;0,00;0,00;
0,00;0,00;224,90;0,17;0,00;0,00;
0,00;0,00;225,09;0,17;0,00;0,00;
0,00;0,00;225,28;0,17;0,00;0,00;
0,00;0,00;225,48;0,17;0,00;0,00;
0,00;0,00;225,67;0,17;0,00;0,00;
0,00;0,00;225,86;0,17;0,00;0,00;
0,00;0,00;226,05;0,17;0,00;0,00;
0,00;0,00;226,24;0,17;0,00;0,00;
0,00;0,00;226,44;0,17;0,00;0,00;
0,00;0,00;226,63;0,17;0,00;0,00;
0,00;0,00;226,82;0,17;0,00;0,00;
0,00;0,00;227,01;0,17;0,00;0,00;
0,00;0,00;227,20;0,17;0,00;0,00;
0,00;0,00;227,40;0,17;0,00;0,00;
0,00;0,00;227,59;0,17;0,00;0,00;
0,00;0,00;227,78;0,17;0,00;0,00;
0,00;0,00;227,97;0,17;0,00;0,00;
0,00;0,00;228,16;0,17;0,00;0,00;
0,00;0,00;228,36;0,17;0,00;0,00;
0,00;0,00;228,55;0,17;0,00;0,00;
0,00;0,00;228,74;0,17;0,00;0,00;
0,00;0,00;228,93;0,17;0,00;0,00;
0,00;0,00;229,12;0,17;0,00;0,00;
0,00;0,00;229,32;0,17;0,00;0,00;
0,00;0,00;229,51;0,17;0,00;0,00;
0,00;0,00;229,70;0,17;0,00;0,00;
0,00;0,00;229,89;0,17;0,00;0,00;
0,00;0,00;230,08;0,17;0,00;0,00;
0,00;0,00;230,28;0,17;0,00;0,00;
0,00;0,00;230,47;0,17;0,00;0,00;
0,00;0,00;230,66;0,17;0,00;0,00;
0,00;0,00;230,85;0,17;0,00;0,00;
0,00;0,00;231,04;0,17;0,00;0,00;
0,00;0,00;231,24;0,17;0,00;0,00;
0,00;0,00;231,43;0,17;0,00;0,00;
0,00;0,00;231,62;0,17;0,00;0,00;
0,00;0,00;231,81;0,17;0,00;0,00;
0,00;0,00;232,00;0,12;0,00;0,00;
0,00;0,00;232,20;0,17;0,00;0,00;
0,00;0,00;232,39;0,17;0,00;0,00;
0,00;0,00;232,58;0,17;0,00;0,00;
0,00;0,00;232,77;0,17;0,00;0,00;
0,00;0,00;232,96;0,17;0,00;0,00;
0,00;0,00;233,16;0,17;0,00;0,00;
0,00;0,00;233,35;0,17;0,00;0,00;
0,00;0,00;233,54;0,17;0,00;0,00;
0,00;0,00;233,73;0,17;0,00;0,00;
0,00;0,00;233,92;0,17;0,00;0,00;
0,00;0,00;234,12;0,17;0,00;0,00;
0,00;0,00;234,31;0,17;0,00;0,00;
0,00;0,00;234,50;0,17;0,00;0,00;
0,00;0,00;234,69;0,21;0,00;0,00;
0,00;0,00;234,88;0,17;0,00;0,00;
0,00;0,00;235,08;0,17;0,00;0,00;
0,00;0,00;235,27;0,17;0,00;0,00;
0,00;0,00;235,46;0,17;0,00;0,00;
0,00;0,00;235,65;0,17;0,00;0,00;
0,00;0,00;235,84;0,17;0,00;0,00;
0,00;0,00;236,04;0,17;0,00;0,00;
0,00;0,00;236,23;0,17;0,00;0,00;
0,00;0,00;236,42;0,17;0,00;0,00;
0,00;0,00;236,61;0,21;0,00;0,00;
0,00;0,00;236,80;0,21;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,19;0,35;0,00;0,00;
0,00;0,00;237,38;0,52;0,00;0,00;
0,00;0,00;237,57;0,52;0,00;0,00;
0,00;0,00;237,76;0,43;0,00;0,00;
0,00;0,00;237,96;0,38;0,00;0,00;
0,00;0,00;238,15;0,35;0,00;0,00;
0,00;0,00;238,34;0,30;0,00;0,00;
0,00;0,00;238,53;0,30;0,00;0,00;
0,00;0,00;238,72;0,35;0,00;0,00;
0,00;0,00;238,92;0,35;0,00;0,00;
0,00;0,00;239,10;1,43;0,00;0,00;
0,00;0,00;239,29;3,99;0,00;0,00;
0,00;0,00;239,48;5,43;0,00;0,00;
0,00;0,00;239,68;4,70;0,00;0,00;
0,00;0,00;239,88;4,34;0,00;0,00;
0,00;0,00;240,07;4,52;0,00;0,00;
0,00;0,00;240,26;4,52;0,00;0,00;
0,00;0,00;240,45;4,73;0,00;0,00;
0,00;0,00;240,64;4,87;0,00;0,00;
0,00;0,00;240,83;5,17;0,00;0,00;
0,00;0,00;241,03;5,26;0,00;0,00;
0,00;0,00;241,22;5,51;0,00;0,00;
0,00;0,00;241,41;5,60;0,00;0,00;
0,00;0,00;241,60;5,91;0,00;0,00;
0,00;0,00;241,79;5,99;0,00;0,00;
0,00;0,00;241,99;6,34;0,00;0,00;
0,00;0,00;242,18;6,34;0,00;0,00;
0,00;0,00;242,37;6,48;0,00;0,00;
0,00;0,00;242,56;6,73;0,00;0,00;
0,00;0,00;242,76;6,64;0,00;0,00;
0,00;0,00;242,95;7,04;0,00;0,00;
0,00;0,00;243,14;6,96;0,00;0,00;
0,00;0,00;243,33;7,12;0,00;0,00;
0,00;0,00;243,52;7,17;0,00;0,00;
0,00;0,00;243,71;7,26;0,00;0,00;
0,00;0,00;243,91;7,34;0,00;0,00;
0,00;0,00;244,10;7,34;0,00;0,00;
0,00;0,00;244,29;7,65;0,00;0,00;
0,00;0,00;244,48;7,56;0,00;0,00;
0,00;0,00;244,67;7,95;0,00;0,00;
0,00;0,00;244,87;7,82;0,00;0,00;
0,00;0,00;245,06;8,09;0,00;0,00;
0,00;0,00;245,25;8,39;0,00;0,00;
0,00;0,00;245,44;8,21;0,00;0,00;
0,00;0,00;245,64;8,52;0,00;0,00;
0,00;0,00;245,83;8,39;0,00;0,00;
0,00;0,00;246,02;8,48;0,00;0,00;
0,00;0,00;246,21;8,65;0,00;0,00;
0,00;0,00;246,40;8,56;0,00;0,00;
0,00;0,00;246,60;8,78;0,00;0,00;
0,00;0,00;246,79;8,65;0,00;0,00;
0,00;0,00;246,98;8,82;0,00;0,00;
0,00;0,00;247,17;8,78;0,00;0,00;
0,00;0,00;247,36;8,78;0,00;0,00;
0,00;0,00;247,56;8,95;0,00;0,00;
0,00;0,00;247,75;8,73;0,00;0,00;
0,00;0,00;247,94;8,87;0,00;0,00;
0,00;0,00;248,13;8,90;0,00;0,00;
0,00;0,00;248,32;8,99;0,00;0,00;
0,00;0,00;248,52;9,04;0,00;0,00;
0,00;0,00;248,71;8,87;0,00;0,00;
0,00;0,00;248,90;8,90;0,00;0,00;
0,00;0,00;249,09;8,99;0,00;0,00;
0,00;0,00;249,28;9,21;0,00;0,00;
0,00;0,00;249,48;9,13;0,00;0,00;
0,00;0,00;249,67;9,08;0,00;0,00;
0,00;0,00;249,86;9,26;0,00;0,00;
0,00;0,00;250,05;9,21;0,00;0,00;
0,00;0,00;250,24;9,35;0,00;0,00;
0,00;0,00;250,44;9,30;0,00;0,00;
0,00;0,00;250,63;9,30;0,00;0,00;
0,00;0,00;250,82;9,39;0,00;0,00;
0,00;0,00;251,01;9,26;0,00;0,00;
0,00;0,00;251,20;9,39;0,00;0,00;
0,00;0,00;251,39;9,52;0,00;0,00;
0,00;0,00;251,59;9,52;0,00;0,00;
0,00;0,00;251,78;9,70;0,00;0,00;
0,00;0,00;251,97;9,65;0,00;0,00;
0,00;0,00;252,16;9,86;0,00;0,00;
0,00;0,00;252,36;9,78;0,00;0,00;
0,00;0,00;252,55;10,00;0,00;0,00;
0,00;0,00;252,74;10,00;0,00;0,00;
0,00;0,00;252,93;9,91;0,00;0,00;
0,00;0,00;253,12;9,91;0,00;0,00;
0,00;0,00;253,32;9,86;0,00;0,00;
0,00;0,00;253,51;9,74;0,00;0,00;
0,00;0,00;253,70;9,91;0,00;0,00;
0,00;0,00;253,89;9,95;0,00;0,00;
0,00;0,00;254,08;10,17;0,00;0,00;
0,00;0,00;254,28;10,17;0,00;0,00;
0,00;0,00;254,47;10,17;0,00;0,00;
0,00;0,00;254,66;10,39;0,00;0,00;
0,00;0,00;254,85;10,26;0,00;0,00;
0,00;0,00;255,04;10,30;0,00;0,00;
0,00;0,00;255,24;10,39;0,00;0,00;
0,00;0,00;255,43;10,30;0,00;0,00;
0,00;0,00;255,62;10,57;0,00;0,00;
0,00;0,00;255,81;10,60;0,00;0,00;
0,00;0,00;256,00;10,56;0,00;0,00;
0,00;0,00;256,19;10,87;0,00;0,00;
0,00;0,00;256,39;10,74;0,00;0,00;
0,00;0,00;256,58;10,91;0,00;0,00;
0,00;0,00;256,77;10,95;0,00;0,00;
0,00;0,00;256,96;11,13;0,00;0,00;
0,00;0,00;257,15;11,26;0,00;0,00;
0,00;0,00;257,35;11,30;0,00;0,00;
0,00;0,00;257,54;11,43;0,00;0,00;
0,00;0,00;257,73;11,43;0,00;0,00;
0,00;0,00;257,92;11,69;0,00;0,00;
0,00;0,00;258,12;11,73;0,00;0,00;
0,00;0,00;258,31;11,87;0,00;0,00;
0,00;0,00;258,50;12,18;0,00;0,00;
0,00;0,00;258,69;12,00;0,00;0,00;
0,00;0,00;258,88;12,48;0,00;0,00;
0,00;0,00;259,08;12,43;0,00;0,00;
0,00;0,00;259,27;12,65;0,00;0,00;
0,00;0,00;259,46;12,83;0,00;0,00;
0,00;0,00;259,65;12,78;0,00;0,00;
0,00;0,00;259,84;13,22;0,00;0,00;
0,00;0,00;260,03;13,08;0,00;0,00;
0,00;0,00;260,23;13,48;0,00;0,00;
0,00;0,00;260,42;13,43;0,00;0,00;
0,00;0,00;260,61;13,43;0,00;0,00;
0,00;0,00;260,80;13,78;0,00;0,00;
0,00;0,00;260,99;13,74;0,00;0,00;
0,00;0,00;261,19;14,12;0,00;0,00;
0,00;0,00;261,38;14,08;0,00;0,00;
0,00;0,00;261,57;14,26;0,00;0,00;
0,00;0,00;261,76;14,44;0,00;0,00;
0,00;0,00;261,95;14,35;0,00;0,00;
0,00;0,00;262,15;14,77;0,00;0,00;
0,00;0,00;262,34;14,77;0,00;0,00;
0,00;0,00;262,53;14,86;0,00;0,00;
0,00;0,00;262,72;15,13;0,00;0,00;
0,00;0,00;262,91;15,09;0,00;0,00;
0,00;0,00;263,11;15,39;0,00;0,00;
0,00;0,00;263,30;15,39;0,00;0,00;
0,00;0,00;263,49;15,57;0,00;0,00;
0,00;0,00;263,68;15,82;0,00;0,00;
0,00;0,00;263,87;15,82;0,00;0,00;
0,00;0,00;264,07;16,26;0,00;0,00;
0,00;0,00;264,26;16,17;0,00;0,00;
0,00;0,00;264,45;16,38;0,00;0,00;
0,00;0,00;264,64;16,56;0,00;0,00;
0,00;0,00;264,84;16,52;0,00;0,00;
0,00;0,00;265,03;16,82;0,00;0,00;
0,00;0,00;265,22;16,74;0,00;0,00;
0,00;0,00;265,41;17,09;0,00;0,00;
0,00;0,00;265,60;17,09;0,00;0,00;
0,00;0,00;265,79;17,18;0,00;0,00;
0,00;0,00;265,99;17,48;0,00;0,00;
0,00;0,00;266,18;17,52;0,00;0,00;
0,00;0,00;266,37;17,69;0,00;0,00;
0,00;0,00;266,57;17,74;0,00;0,00;
0,00;0,00;266,75;17,87;0,00;0,00;
0,00;0,00;266,95;18,13;0,00;0,00;
0,00;0,00;267,14;18,08;0,00;0,00;
0,00;0,00;267,33;18,35;0,00;0,00;
0,00;0,00;267,52;18,30;0,00;0,00;
0,00;0,00;267,72;18,38;0,00;0,00;
0,00;0,00;267,90;18,65;0,00;0,00;
0,00;0,00;268,10;18,87;0,00;0,00;
0,00;0,00;268,29;19,09;0,00;0,00;
0,00;0,00;268,48;19,09;0,00;0,00;
0,00;0,00;268,67;19,39;0,00;0,00;
0,00;0,00;268,87;19,52;0,00;0,00;
0,00;0,00;269,06;19,57;0,00;0,00;
0,00;0,00;269,25;19,91;0,00;0,00;
0,00;0,00;269,44;19,91;0,00;0,00;
0,00;0,00;269,63;20,34;0,00;0,00;
0,00;0,00;269,83;20,31;0,00;0,00;
0,00;0,00;270,02;20,65;0,00;0,00;
0,00;0,00;270,21;20,91;0,00;0,00;
0,00;0,00;270,40;21,09;0,00;0,00;
0,00;0,00;270,59;21,44;0,00;0,00;
0,00;0,00;270,78;21,35;0,00;0,00;
0,00;0,00;270,98;21,69;0,00;0,00;
0,00;0,00;271,17;22,09;0,00;0,00;
0,00;0,00;271,32;30,30;0,00;0,00;
0,00;0,00;271,48;41,14;0,00;0,00;
0,00;0,00;271,52;44,36;0,00;0,00;
0,00;0,00;271,54;45,09;0,00;0,00;
0,00;0,00;271,55;45,66;0,00;0,00;
0,00;0,00;271,56;46,22;0,00;0,00;
0,00;0,00;271,56;46,44;0,00;0,00;
0,00;0,00;271,57;46,65;0,00;0,00;
0,00;0,00;271,57;46,79;0,00;0,00;
0,00;0,00;271,30;32,74;0,00;0,00;
0,00;0,00;264,59;-0,04;0,00;0,00;
0,00;0,00;259,81;0,04;0,00;0,00;
0,00;0,00;254,97;-0,01;0,00;0,00;
0,00;0,00;250,16;-0,01;0,00;0,00;
0,00;0,00;245,36;-0,01;0,00;0,00;
0,00;0,00;240,56;-0,04;0,00;0,00;
0,00;0,00;235,75;0,08;0,00;0,00;
0,00;0,00;226,16;-0,01;0,00;0,00;
0,00;0,00;221,36;-0,05;0,00;0,00;
0,00;0,00;216,55;0,08;0,00;0,00;
0,00;0,00;211,75;0,04;0,00;0,00;
0,00;0,00;206,96;0,04;0,00;0,00;
0,00;0,00;202,16;-0,01;0,00;0,00;
0,00;0,00;197,35;0,08;0,00;0,00;
0,00;0,00;192,55;0,08;0,00;0,00;
0,00;0,00;187,76;0,04;0,00;0,00;
0,00;0,00;182,96;0,04;0,00;0,00;
0,00;0,00;178,15;0,12;0,00;0,00;
0,00;0,00;173,35;0,04;0,00;0,00;
0,00;0,00;168,56;0,04;0,00;0,00;
0,00;0,00;163,76;-0,01;0,00;0,00;
0,00;0,00;158,95;0,04;0,00;0,00;
0,00;0,00;154,15;0,08;0,00;0,00;
0,00;0,00;149,36;0,08;0,00;0,00;
0,00;0,00;144,56;0,12;0,00;0,00;
0,00;0,00;139,75;0,08;0,00;0,00;
0,00;0,00;134,95;0,12;0,00;0,00;
0,00;0,00;130,16;0,08;0,00;0,00;
0,00;0,00;125,36;0,08;0,00;0,00;
0,00;0,00;120,56;0,08;0,00;0,00;
0,00;0,00;115,75;0,08;0,00;0,00;
0,00;0,00;110,96;0,08;0,00;0,00;
0,00;0,00;106,16;0,08;0,00;0,00;
0,00;0,00;101,36;0,04;0,00;0,00;
0,00;0,00;96,55;0,08;0,00;0,00;
0,00;0,00;91,75;0,08;0,00;0,00;
0,00;0,00;86,96;0,04;0,00;0,00;
0,00;0,00;82,16;0,04;0,00;0,00;
0,00;0,00;77,35;0,08;0,00;0,00;
0,00;0,00;72,55;0,08;0,00;0,00;
0,00;0,00;67,76;0,04;0,00;0,00;
0,00;0,00;62,96;0,04;0,00;0,00;
0,00;0,00;58,15;0,08;0,00;0,00;
0,00;0,00;53,35;0,08;0,00;0,00;
0,00;0,00;48,56;0,08;0,00;0,00;
0,00;0,00;43,76;0,08;0,00;0,00;
0,00;0,00;38,95;0,08;0,00;0,00;
0,00;0,00;34,15;0,08;0,00;0,00;
0,00;0,00;30,48;0,12;0,00;0,00;
0,00;0,00;28,70;0,08;0,00;0,00;
0,00;0,00;28,50;0,08;0,00;0,00;
