Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,47;0,16;0,00;0,00;
0,00;0,00;153,63;0,18;0,00;0,00;
0,00;0,00;153,79;0,16;0,00;0,00;
0,00;0,00;153,95;0,18;0,00;0,00;
0,00;0,00;154,11;0,18;0,00;0,00;
0,00;0,00;154,27;0,18;0,00;0,00;
0,00;0,00;154,43;0,34;0,00;0,00;
0,00;0,00;154,59;0,36;0,00;0,00;
0,00;0,00;154,75;1,01;0,00;0,00;
0,00;0,00;154,90;1,54;0,00;0,00;
0,00;0,00;155,06;1,72;0,00;0,00;
0,00;0,00;155,22;1,87;0,00;0,00;
0,00;0,00;155,38;1,90;0,00;0,00;
0,00;0,00;155,55;1,99;0,00;0,00;
0,00;0,00;155,71;2,08;0,00;0,00;
0,00;0,00;155,87;2,19;0,00;0,00;
0,00;0,00;156,03;2,28;0,00;0,00;
0,00;0,00;156,19;2,42;0,00;0,00;
0,00;0,00;156,35;2,55;0,00;0,00;
0,00;0,00;156,51;2,66;0,00;0,00;
0,00;0,00;156,67;2,78;0,00;0,00;
0,00;0,00;156,71;2,48;0,00;0,00;
0,00;0,00;156,71;2,35;0,00;0,00;
0,00;0,00;156,43;0,27;0,00;0,00;
0,00;0,00;155,65;0,02;0,00;0,00;
0,00;0,00;154,59;0,15;0,00;0,00;
0,00;0,00;154,02;0,02;0,00;0,00;
0,00;0,00;153,79;0,04;0,00;0,00;
0,00;0,00;153,71;0,09;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,83;0,16;0,00;0,00;
0,00;0,00;153,98;0,16;0,00;0,00;
0,00;0,00;154,14;0,18;0,00;0,00;
0,00;0,00;154,30;0,18;0,00;0,00;
0,00;0,00;154,47;0,16;0,00;0,00;
0,00;0,00;154,63;0,18;0,00;0,00;
0,00;0,00;154,79;0,18;0,00;0,00;
0,00;0,00;154,95;0,18;0,00;0,00;
0,00;0,00;155,11;0,18;0,00;0,00;
0,00;0,00;155,27;0,18;0,00;0,00;
0,00;0,00;155,43;0,18;0,00;0,00;
0,00;0,00;155,59;0,18;0,00;0,00;
0,00;0,00;155,75;0,18;0,00;0,00;
0,00;0,00;155,91;0,18;0,00;0,00;
0,00;0,00;156,07;0,18;0,00;0,00;
0,00;0,00;156,23;0,18;0,00;0,00;
0,00;0,00;156,39;0,36;0,00;0,00;
0,00;0,00;156,55;0,36;0,00;0,00;
0,00;0,00;156,71;2,12;0,00;0,00;
0,00;0,00;156,84;3,00;0,00;0,00;
0,00;0,00;157,01;3,09;0,00;0,00;
0,00;0,00;157,17;3,25;0,00;0,00;
0,00;0,00;157,34;3,35;0,00;0,00;
0,00;0,00;157,50;3,46;0,00;0,00;
0,00;0,00;157,66;3,59;0,00;0,00;
0,00;0,00;157,82;3,71;0,00;0,00;
0,00;0,00;157,98;3,84;0,00;0,00;
0,00;0,00;158,14;3,93;0,00;0,00;
0,00;0,00;158,31;4,07;0,00;0,00;
0,00;0,00;158,46;4,18;0,00;0,00;
0,00;0,00;158,63;4,34;0,00;0,00;
0,00;0,00;158,78;4,45;0,00;0,00;
0,00;0,00;158,95;4,56;0,00;0,00;
0,00;0,00;159,11;4,70;0,00;0,00;
0,00;0,00;159,27;4,79;0,00;0,00;
0,00;0,00;159,43;4,95;0,00;0,00;
0,00;0,00;159,59;5,06;0,00;0,00;
0,00;0,00;159,75;5,15;0,00;0,00;
0,00;0,00;159,91;5,29;0,00;0,00;
0,00;0,00;160,07;5,42;0,00;0,00;
0,00;0,00;160,23;5,52;0,00;0,00;
0,00;0,00;160,39;5,67;0,00;0,00;
0,00;0,00;160,55;5,79;0,00;0,00;
0,00;0,00;160,71;5,92;0,00;0,00;
0,00;0,00;160,87;6,03;0,00;0,00;
0,00;0,00;161,03;6,15;0,00;0,00;
0,00;0,00;161,18;6,28;0,00;0,00;
0,00;0,00;161,34;6,42;0,00;0,00;
0,00;0,00;161,51;6,51;0,00;0,00;
0,00;0,00;161,67;6,69;0,00;0,00;
0,00;0,00;161,83;6,78;0,00;0,00;
0,00;0,00;161,99;6,91;0,00;0,00;
0,00;0,00;162,15;7,05;0,00;0,00;
0,00;0,00;162,31;7,19;0,00;0,00;
0,00;0,00;162,47;7,33;0,00;0,00;
0,00;0,00;162,63;7,41;0,00;0,00;
0,00;0,00;162,79;7,52;0,00;0,00;
0,00;0,00;162,95;7,66;0,00;0,00;
0,00;0,00;163,11;7,78;0,00;0,00;
0,00;0,00;163,27;7,89;0,00;0,00;
0,00;0,00;163,43;8,02;0,00;0,00;
0,00;0,00;163,59;8,18;0,00;0,00;
0,00;0,00;163,74;8,32;0,00;0,00;
0,00;0,00;163,90;8,41;0,00;0,00;
0,00;0,00;164,07;8,50;0,00;0,00;
0,00;0,00;164,23;8,68;0,00;0,00;
0,00;0,00;164,39;8,77;0,00;0,00;
0,00;0,00;164,55;8,82;0,00;0,00;
0,00;0,00;164,71;8,97;0,00;0,00;
0,00;0,00;164,87;9,13;0,00;0,00;
0,00;0,00;165,03;9,22;0,00;0,00;
0,00;0,00;165,19;9,31;0,00;0,00;
0,00;0,00;165,35;9,43;0,00;0,00;
0,00;0,00;165,51;9,56;0,00;0,00;
0,00;0,00;165,67;9,67;0,00;0,00;
0,00;0,00;165,83;9,79;0,00;0,00;
0,00;0,00;165,97;14,44;0,00;0,00;
0,00;0,00;165,99;16,00;0,00;0,00;
0,00;0,00;166,00;16,28;0,00;0,00;
0,00;0,00;166,00;16,39;0,00;0,00;
0,00;0,00;166,01;16,84;0,00;0,00;
0,00;0,00;166,02;17,11;0,00;0,00;
0,00;0,00;166,02;17,34;0,00;0,00;
0,00;0,00;166,03;17,45;0,00;0,00;
0,00;0,00;166,03;17,68;0,00;0,00;
0,00;0,00;166,03;17,82;0,00;0,00;
0,00;0,00;166,04;17,90;0,00;0,00;
0,00;0,00;166,04;18,00;0,00;0,00;
0,00;0,00;166,04;18,11;0,00;0,00;
0,00;0,00;166,04;18,22;0,00;0,00;
0,00;0,00;166,04;18,31;0,00;0,00;
0,00;0,00;166,00;16,73;0,00;0,00;
0,00;0,00;165,56;1,49;0,00;0,00;
0,00;0,00;164,60;-0,12;0,00;0,00;
0,00;0,00;163,02;-0,07;0,00;0,00;
0,00;0,00;160,93;-0,12;0,00;0,00;
0,00;0,00;158,35;-0,00;0,00;0,00;
0,00;0,00;155,27;-0,03;0,00;0,00;
0,00;0,00;152,14;-0,02;0,00;0,00;
0,00;0,00;148,96;0,02;0,00;0,00;
0,00;0,00;145,75;0,02;0,00;0,00;
0,00;0,00;142,54;0,02;0,00;0,00;
0,00;0,00;136,14;0,04;0,00;0,00;
0,00;0,00;132,94;0,04;0,00;0,00;
0,00;0,00;129,74;0,02;0,00;0,00;
0,00;0,00;126,54;0,04;0,00;0,00;
0,00;0,00;123,34;-0,00;0,00;0,00;
0,00;0,00;120,14;0,02;0,00;0,00;
0,00;0,00;116,94;0,02;0,00;0,00;
0,00;0,00;113,74;-0,00;0,00;0,00;
0,00;0,00;110,54;0,02;0,00;0,00;
0,00;0,00;104,14;0,02;0,00;0,00;
0,00;0,00;100,94;0,04;0,00;0,00;
0,00;0,00;97,74;0,02;0,00;0,00;
0,00;0,00;94,54;-0,00;0,00;0,00;
0,00;0,00;88,14;0,02;0,00;0,00;
0,00;0,00;84,94;0,04;0,00;0,00;
0,00;0,00;81,74;-0,00;0,00;0,00;
0,00;0,00;78,54;0,02;0,00;0,00;
0,00;0,00;72,14;0,02;0,00;0,00;
0,00;0,00;68,94;0,04;0,00;0,00;
0,00;0,00;65,74;0,02;0,00;0,00;
0,00;0,00;62,54;0,04;0,00;0,00;
0,00;0,00;56,14;0,02;0,00;0,00;
0,00;0,00;52,94;0,04;0,00;0,00;
0,00;0,00;49,74;0,02;0,00;0,00;
0,00;0,00;46,54;0,02;0,00;0,00;
0,00;0,00;40,14;0,02;0,00;0,00;
0,00;0,00;36,94;0,02;0,00;0,00;
0,00;0,00;33,74;0,02;0,00;0,00;
0,00;0,00;30,54;0,02;0,00;0,00;
0,00;0,00;24,14;0,02;0,00;0,00;
0,00;0,00;20,94;0,04;0,00;0,00;
0,00;0,00;17,74;0,02;0,00;0,00;
0,00;0,00;14,54;-0,00;0,00;0,00;
0,00;0,00;11,35;0,04;0,00;0,00;
0,00;0,00;8,60;0,06;0,00;0,00;
0,00;0,00;6,29;0,09;0,00;0,00;
0,00;0,00;4,45;0,11;0,00;0,00;
0,00;0,00;3,12;0,11;0,00;0,00;
0,00;0,00;2,30;0,11;0,00;0,00;
0,00;0,00;1,99;0,11;0,00;0,00;
0,00;0,00;1,91;0,06;0,00;0,00;
0,00;0,00;1,90;0,09;0,00;0,00;
