Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;236,68;0,08;0,00;0,00;
0,00;0,00;236,85;0,08;0,00;0,00;
0,00;0,00;237,00;0,08;0,00;0,00;
0,00;0,00;237,16;0,04;0,00;0,00;
0,00;0,00;237,33;0,04;0,00;0,00;
0,00;0,00;237,48;0,08;0,00;0,00;
0,00;0,00;237,64;0,04;0,00;0,00;
0,00;0,00;237,80;0,04;0,00;0,00;
0,00;0,00;237,96;0,04;0,00;0,00;
0,00;0,00;238,13;0,04;0,00;0,00;
0,00;0,00;238,28;0,08;0,00;0,00;
0,00;0,00;238,44;0,04;0,00;0,00;
0,00;0,00;238,60;0,04;0,00;0,00;
0,00;0,00;238,76;0,04;0,00;0,00;
0,00;0,00;238,92;0,08;0,00;0,00;
0,00;0,00;239,08;0,12;0,00;0,00;
0,00;0,00;239,24;0,12;0,00;0,00;
0,00;0,00;239,40;0,04;0,00;0,00;
0,00;0,00;239,56;0,08;0,00;0,00;
0,00;0,00;239,72;0,08;0,00;0,00;
0,00;0,00;239,88;0,04;0,00;0,00;
0,00;0,00;240,04;0,04;0,00;0,00;
0,00;0,00;240,21;0,08;0,00;0,00;
0,00;0,00;240,36;0,04;0,00;0,00;
0,00;0,00;240,52;0,04;0,00;0,00;
0,00;0,00;240,69;0,08;0,00;0,00;
0,00;0,00;240,84;0,04;0,00;0,00;
0,00;0,00;241,00;0,04;0,00;0,00;
0,00;0,00;241,16;0,04;0,00;0,00;
0,00;0,00;241,32;0,08;0,00;0,00;
0,00;0,00;241,49;0,04;0,00;0,00;
0,00;0,00;241,64;0,12;0,00;0,00;
0,00;0,00;241,80;0,04;0,00;0,00;
0,00;0,00;241,96;0,04;0,00;0,00;
0,00;0,00;242,12;0,12;0,00;0,00;
0,00;0,00;242,29;0,08;0,00;0,00;
0,00;0,00;242,44;0,08;0,00;0,00;
0,00;0,00;242,60;0,08;0,00;0,00;
0,00;0,00;242,76;0,08;0,00;0,00;
0,00;0,00;242,92;0,08;0,00;0,00;
0,00;0,00;243,08;0,08;0,00;0,00;
0,00;0,00;243,24;0,08;0,00;0,00;
0,00;0,00;243,40;0,04;0,00;0,00;
0,00;0,00;243,57;0,08;0,00;0,00;
0,00;0,00;243,72;0,12;0,00;0,00;
0,00;0,00;243,88;0,12;0,00;0,00;
0,00;0,00;244,04;0,12;0,00;0,00;
0,00;0,00;244,20;0,08;0,00;0,00;
0,00;0,00;244,37;0,08;0,00;0,00;
0,00;0,00;244,52;0,12;0,00;0,00;
0,00;0,00;244,68;0,08;0,00;0,00;
0,00;0,00;244,85;0,04;0,00;0,00;
0,00;0,00;245,00;0,04;0,00;0,00;
0,00;0,00;245,17;0,08;0,00;0,00;
0,00;0,00;245,32;0,08;0,00;0,00;
0,00;0,00;245,48;0,12;0,00;0,00;
0,00;0,00;245,65;0,12;0,00;0,00;
0,00;0,00;245,80;0,12;0,00;0,00;
0,00;0,00;245,96;0,17;0,00;0,00;
0,00;0,00;246,12;0,08;0,00;0,00;
0,00;0,00;246,28;0,12;0,00;0,00;
0,00;0,00;246,45;0,04;0,00;0,00;
0,00;0,00;246,60;0,04;0,00;0,00;
0,00;0,00;246,76;0,04;0,00;0,00;
0,00;0,00;246,93;0,08;0,00;0,00;
0,00;0,00;247,08;0,04;0,00;0,00;
0,00;0,00;247,24;0,08;0,00;0,00;
0,00;0,00;247,40;0,08;0,00;0,00;
0,00;0,00;247,56;0,12;0,00;0,00;
0,00;0,00;247,73;0,08;0,00;0,00;
0,00;0,00;247,88;0,08;0,00;0,00;
0,00;0,00;248,04;0,08;0,00;0,00;
0,00;0,00;248,21;0,04;0,00;0,00;
0,00;0,00;248,36;0,12;0,00;0,00;
0,00;0,00;248,53;0,08;0,00;0,00;
0,00;0,00;248,68;0,12;0,00;0,00;
0,00;0,00;248,84;0,08;0,00;0,00;
0,00;0,00;249,01;0,17;0,00;0,00;
0,00;0,00;249,16;0,12;0,00;0,00;
0,00;0,00;249,32;0,08;0,00;0,00;
0,00;0,00;249,48;0,12;0,00;0,00;
0,00;0,00;249,64;0,08;0,00;0,00;
0,00;0,00;249,81;0,12;0,00;0,00;
0,00;0,00;249,96;0,08;0,00;0,00;
0,00;0,00;250,12;0,08;0,00;0,00;
0,00;0,00;250,28;0,12;0,00;0,00;
0,00;0,00;250,44;0,04;0,00;0,00;
0,00;0,00;250,60;0,08;0,00;0,00;
0,00;0,00;250,76;0,12;0,00;0,00;
0,00;0,00;250,92;0,12;0,00;0,00;
0,00;0,00;251,09;0,08;0,00;0,00;
0,00;0,00;251,24;0,12;0,00;0,00;
0,00;0,00;251,40;0,04;0,00;0,00;
0,00;0,00;251,56;0,08;0,00;0,00;
0,00;0,00;251,72;0,17;0,00;0,00;
0,00;0,00;251,89;0,17;0,00;0,00;
0,00;0,00;252,04;0,04;0,00;0,00;
0,00;0,00;252,20;0,04;0,00;0,00;
0,00;0,00;252,37;0,12;0,00;0,00;
0,00;0,00;252,52;0,12;0,00;0,00;
0,00;0,00;252,69;0,12;0,00;0,00;
0,00;0,00;252,84;0,08;0,00;0,00;
0,00;0,00;253,00;0,08;0,00;0,00;
0,00;0,00;253,17;0,17;0,00;0,00;
0,00;0,00;253,32;0,08;0,00;0,00;
0,00;0,00;253,48;0,12;0,00;0,00;
0,00;0,00;253,64;0,12;0,00;0,00;
0,00;0,00;253,80;0,08;0,00;0,00;
0,00;0,00;253,96;0,21;0,00;0,00;
0,00;0,00;254,12;0,12;0,00;0,00;
0,00;0,00;254,28;0,21;0,00;0,00;
0,00;0,00;254,43;3,87;0,00;0,00;
0,00;0,00;254,60;3,96;0,00;0,00;
0,00;0,00;254,76;4,05;0,00;0,00;
0,00;0,00;254,92;3,87;0,00;0,00;
0,00;0,00;255,08;3,87;0,00;0,00;
0,00;0,00;255,24;4,22;0,00;0,00;
0,00;0,00;255,40;4,47;0,00;0,00;
0,00;0,00;255,56;4,35;0,00;0,00;
0,00;0,00;255,72;4,13;0,00;0,00;
0,00;0,00;255,88;4,35;0,00;0,00;
0,00;0,00;256,04;4,43;0,00;0,00;
0,00;0,00;256,20;4,43;0,00;0,00;
0,00;0,00;256,36;4,47;0,00;0,00;
0,00;0,00;256,52;4,47;0,00;0,00;
0,00;0,00;256,68;4,52;0,00;0,00;
0,00;0,00;256,85;4,70;0,00;0,00;
0,00;0,00;257,00;4,91;0,00;0,00;
0,00;0,00;257,16;4,73;0,00;0,00;
0,00;0,00;257,32;4,74;0,00;0,00;
0,00;0,00;257,48;4,95;0,00;0,00;
0,00;0,00;257,64;5,26;0,00;0,00;
0,00;0,00;257,80;5,26;0,00;0,00;
0,00;0,00;257,96;5,12;0,00;0,00;
0,00;0,00;258,12;5,12;0,00;0,00;
0,00;0,00;258,28;5,39;0,00;0,00;
0,00;0,00;258,44;5,69;0,00;0,00;
0,00;0,00;258,60;5,48;0,00;0,00;
0,00;0,00;258,76;5,43;0,00;0,00;
0,00;0,00;258,92;5,51;0,00;0,00;
0,00;0,00;259,08;5,95;0,00;0,00;
0,00;0,00;259,24;6,17;0,00;0,00;
0,00;0,00;259,40;5,83;0,00;0,00;
0,00;0,00;259,56;5,65;0,00;0,00;
0,00;0,00;259,72;5,95;0,00;0,00;
0,00;0,00;259,89;6,48;0,00;0,00;
0,00;0,00;260,04;6,48;0,00;0,00;
0,00;0,00;260,20;5,91;0,00;0,00;
0,00;0,00;260,36;5,99;0,00;0,00;
0,00;0,00;260,52;6,39;0,00;0,00;
0,00;0,00;260,69;6,82;0,00;0,00;
0,00;0,00;260,84;6,56;0,00;0,00;
0,00;0,00;261,00;6,34;0,00;0,00;
0,00;0,00;261,16;6,34;0,00;0,00;
0,00;0,00;261,32;6,52;0,00;0,00;
0,00;0,00;261,49;6,73;0,00;0,00;
0,00;0,00;261,64;6,91;0,00;0,00;
0,00;0,00;261,80;6,60;0,00;0,00;
0,00;0,00;261,96;6,61;0,00;0,00;
0,00;0,00;262,12;6,78;0,00;0,00;
0,00;0,00;262,29;7,21;0,00;0,00;
0,00;0,00;262,44;7,30;0,00;0,00;
0,00;0,00;262,60;6,73;0,00;0,00;
0,00;0,00;262,77;6,69;0,00;0,00;
0,00;0,00;262,92;7,21;0,00;0,00;
0,00;0,00;263,08;7,78;0,00;0,00;
0,00;0,00;263,24;7,35;0,00;0,00;
0,00;0,00;263,40;6,87;0,00;0,00;
0,00;0,00;263,57;7,12;0,00;0,00;
0,00;0,00;263,73;7,82;0,00;0,00;
0,00;0,00;263,88;8,22;0,00;0,00;
0,00;0,00;264,04;7,35;0,00;0,00;
0,00;0,00;264,20;6,96;0,00;0,00;
0,00;0,00;264,37;7,74;0,00;0,00;
0,00;0,00;264,52;8,43;0,00;0,00;
0,00;0,00;264,68;8,21;0,00;0,00;
0,00;0,00;264,84;7,04;0,00;0,00;
0,00;0,00;265,01;7,56;0,00;0,00;
0,00;0,00;265,17;8,39;0,00;0,00;
0,00;0,00;265,32;8,70;0,00;0,00;
0,00;0,00;265,48;8,00;0,00;0,00;
0,00;0,00;265,64;7,26;0,00;0,00;
0,00;0,00;265,81;8,25;0,00;0,00;
0,00;0,00;265,96;8,82;0,00;0,00;
0,00;0,00;266,12;9,08;0,00;0,00;
0,00;0,00;266,28;7,60;0,00;0,00;
0,00;0,00;266,45;8,09;0,00;0,00;
0,00;0,00;266,61;8,87;0,00;0,00;
0,00;0,00;266,76;9,38;0,00;0,00;
0,00;0,00;266,92;8,30;0,00;0,00;
0,00;0,00;267,08;7,78;0,00;0,00;
0,00;0,00;267,24;8,65;0,00;0,00;
0,00;0,00;267,41;9,30;0,00;0,00;
0,00;0,00;267,56;9,39;0,00;0,00;
0,00;0,00;267,72;8,13;0,00;0,00;
0,00;0,00;267,88;8,69;0,00;0,00;
0,00;0,00;268,05;9,26;0,00;0,00;
0,00;0,00;268,20;9,91;0,00;0,00;
0,00;0,00;268,36;8,78;0,00;0,00;
0,00;0,00;268,53;8,61;0,00;0,00;
0,00;0,00;268,69;9,30;0,00;0,00;
0,00;0,00;268,84;9,82;0,00;0,00;
0,00;0,00;269,00;9,65;0,00;0,00;
0,00;0,00;269,16;8,43;0,00;0,00;
0,00;0,00;269,32;9,05;0,00;0,00;
0,00;0,00;269,49;9,74;0,00;0,00;
0,00;0,00;269,64;10,43;0,00;0,00;
0,00;0,00;269,80;9,39;0,00;0,00;
0,00;0,00;269,96;8,96;0,00;0,00;
0,00;0,00;270,13;9,74;0,00;0,00;
0,00;0,00;270,29;10,43;0,00;0,00;
0,00;0,00;270,44;11,30;0,00;0,00;
0,00;0,00;270,60;9,70;0,00;0,00;
0,00;0,00;270,76;9,78;0,00;0,00;
0,00;0,00;270,93;10,61;0,00;0,00;
0,00;0,00;271,09;11,34;0,00;0,00;
0,00;0,00;271,24;11,26;0,00;0,00;
0,00;0,00;271,40;9,70;0,00;0,00;
0,00;0,00;271,57;10,82;0,00;0,00;
0,00;0,00;271,73;11,47;0,00;0,00;
0,00;0,00;271,88;12,26;0,00;0,00;
0,00;0,00;272,04;10,96;0,00;0,00;
0,00;0,00;272,20;10,69;0,00;0,00;
0,00;0,00;272,37;11,61;0,00;0,00;
0,00;0,00;272,52;12,30;0,00;0,00;
0,00;0,00;272,68;12,21;0,00;0,00;
0,00;0,00;272,84;10,87;0,00;0,00;
0,00;0,00;273,00;11,74;0,00;0,00;
0,00;0,00;273,17;12,48;0,00;0,00;
0,00;0,00;273,32;13,17;0,00;0,00;
0,00;0,00;273,48;12,04;0,00;0,00;
0,00;0,00;273,64;11,65;0,00;0,00;
0,00;0,00;273,81;12,52;0,00;0,00;
0,00;0,00;273,97;13,13;0,00;0,00;
0,00;0,00;274,12;13,22;0,00;0,00;
0,00;0,00;274,28;12,00;0,00;0,00;
0,00;0,00;274,45;12,56;0,00;0,00;
0,00;0,00;274,60;13,17;0,00;0,00;
0,00;0,00;274,76;13,65;0,00;0,00;
0,00;0,00;274,92;12,87;0,00;0,00;
0,00;0,00;275,08;12,51;0,00;0,00;
0,00;0,00;275,25;13,31;0,00;0,00;
0,00;0,00;275,41;13,87;0,00;0,00;
0,00;0,00;275,56;13,96;0,00;0,00;
0,00;0,00;275,72;12,74;0,00;0,00;
0,00;0,00;275,89;13,35;0,00;0,00;
0,00;0,00;276,05;13,82;0,00;0,00;
0,00;0,00;276,20;14,26;0,00;0,00;
0,00;0,00;276,36;13,48;0,00;0,00;
0,00;0,00;276,53;13,31;0,00;0,00;
0,00;0,00;276,68;13,91;0,00;0,00;
0,00;0,00;276,85;14,35;0,00;0,00;
0,00;0,00;277,00;14,21;0,00;0,00;
0,00;0,00;277,16;13,52;0,00;0,00;
0,00;0,00;277,33;14,00;0,00;0,00;
0,00;0,00;277,48;14,35;0,00;0,00;
0,00;0,00;277,64;14,74;0,00;0,00;
0,00;0,00;277,80;14,21;0,00;0,00;
0,00;0,00;277,96;13,91;0,00;0,00;
0,00;0,00;278,12;14,44;0,00;0,00;
0,00;0,00;278,29;14,87;0,00;0,00;
0,00;0,00;278,44;14,92;0,00;0,00;
0,00;0,00;278,60;14,35;0,00;0,00;
0,00;0,00;278,76;14,65;0,00;0,00;
0,00;0,00;278,93;14,95;0,00;0,00;
0,00;0,00;279,08;15,26;0,00;0,00;
0,00;0,00;279,24;14,95;0,00;0,00;
0,00;0,00;279,40;14,83;0,00;0,00;
0,00;0,00;279,56;15,04;0,00;0,00;
0,00;0,00;279,72;15,43;0,00;0,00;
0,00;0,00;279,88;15,30;0,00;0,00;
0,00;0,00;280,04;15,09;0,00;0,00;
0,00;0,00;280,20;15,39;0,00;0,00;
0,00;0,00;280,36;15,60;0,00;0,00;
0,00;0,00;280,52;16,00;0,00;0,00;
0,00;0,00;280,68;15,87;0,00;0,00;
0,00;0,00;280,84;15,78;0,00;0,00;
0,00;0,00;281,00;16,00;0,00;0,00;
0,00;0,00;281,16;16,35;0,00;0,00;
0,00;0,00;281,32;16,61;0,00;0,00;
0,00;0,00;281,48;16,35;0,00;0,00;
0,00;0,00;281,64;16,48;0,00;0,00;
0,00;0,00;281,80;16,70;0,00;0,00;
0,00;0,00;281,96;16,91;0,00;0,00;
0,00;0,00;282,12;17,00;0,00;0,00;
0,00;0,00;282,28;16,74;0,00;0,00;
0,00;0,00;282,44;17,39;0,00;0,00;
0,00;0,00;282,59;21,74;0,00;0,00;
0,00;0,00;282,72;29,57;0,00;0,00;
0,00;0,00;282,83;37,45;0,00;0,00;
0,00;0,00;282,84;38,14;0,00;0,00;
0,00;0,00;282,86;38,83;0,00;0,00;
0,00;0,00;282,87;39,74;0,00;0,00;
0,00;0,00;282,88;39,87;0,00;0,00;
0,00;0,00;282,88;40,05;0,00;0,00;
0,00;0,00;282,88;40,19;0,00;0,00;
0,00;0,00;281,73;-0,22;0,00;0,00;
0,00;0,00;278,24;-0,09;0,00;0,00;
0,00;0,00;273,52;-0,09;0,00;0,00;
0,00;0,00;268,68;-0,04;0,00;0,00;
0,00;0,00;263,87;-0,09;0,00;0,00;
0,00;0,00;259,07;-0,09;0,00;0,00;
0,00;0,00;254,27;-0,04;0,00;0,00;
0,00;0,00;249,47;-0,09;0,00;0,00;
0,00;0,00;244,67;-0,04;0,00;0,00;
0,00;0,00;239,87;-0,04;0,00;0,00;
0,00;0,00;235,07;-0,04;0,00;0,00;
0,00;0,00;225,47;-0,05;0,00;0,00;
0,00;0,00;215,87;0,04;0,00;0,00;
0,00;0,00;211,07;-0,04;0,00;0,00;
0,00;0,00;206,27;-0,04;0,00;0,00;
0,00;0,00;201,47;-0,01;0,00;0,00;
0,00;0,00;196,67;0,04;0,00;0,00;
0,00;0,00;191,87;-0,01;0,00;0,00;
0,00;0,00;187,07;0,04;0,00;0,00;
0,00;0,00;172,67;-0,01;0,00;0,00;
0,00;0,00;158,27;0,04;0,00;0,00;
0,00;0,00;153,47;-0,04;0,00;0,00;
0,00;0,00;143,87;-0,04;0,00;0,00;
0,00;0,00;139,07;-0,04;0,00;0,00;
0,00;0,00;124,67;-0,04;0,00;0,00;
0,00;0,00;119,87;-0,01;0,00;0,00;
0,00;0,00;105,47;-0,05;0,00;0,00;
0,00;0,00;91,07;-0,01;0,00;0,00;
0,00;0,00;86,27;-0,04;0,00;0,00;
0,00;0,00;76,67;0,04;0,00;0,00;
0,00;0,00;71,87;-0,01;0,00;0,00;
0,00;0,00;67,07;0,04;0,00;0,00;
0,00;0,00;57,47;0,04;0,00;0,00;
0,00;0,00;52,67;-0,04;0,00;0,00;
0,00;0,00;47,87;-0,04;0,00;0,00;
0,00;0,00;41,14;0,04;0,00;0,00;
