46587;17.06.21 15:59:38;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210617145021P0009;
0,00;0,00;112,85;0,23;0,00;0,00;
0,00;0,00;115,25;0,23;0,00;0,00;
0,00;0,00;117,64;0,23;0,00;0,00;
0,00;0,00;120,05;0,16;0,00;0,00;
0,00;0,00;122,45;0,23;0,00;0,00;
0,00;0,00;124,85;0,23;0,00;0,00;
0,00;0,00;127,25;0,23;0,00;0,00;
0,00;0,00;129,64;0,23;0,00;0,00;
0,00;0,00;132,05;0,16;0,00;0,00;
0,00;0,00;134,45;0,23;0,00;0,00;
0,00;0,00;136,85;0,23;0,00;0,00;
0,00;0,00;139,25;0,16;0,00;0,00;
0,00;0,00;141,64;0,23;0,00;0,00;
0,00;0,00;144,05;0,23;0,00;0,00;
0,00;0,00;146,45;0,23;0,00;0,00;
0,00;0,00;148,85;0,23;0,00;0,00;
0,00;0,00;151,25;0,23;0,00;0,00;
0,00;0,00;153,64;0,08;0,00;0,00;
0,00;0,00;156,05;0,16;0,00;0,00;
0,00;0,00;158,45;0,23;0,00;0,00;
0,00;0,00;160,85;0,23;0,00;0,00;
0,00;0,00;163,25;0,16;0,00;0,00;
0,00;0,00;165,50;0,08;0,00;0,00;
0,00;0,00;167,38;0,16;0,00;0,00;
0,00;0,00;170,94;0,16;0,00;0,00;
0,00;0,00;171,37;0,16;0,00;0,00;
0,00;0,00;171,47;0,16;0,00;0,00;
0,00;0,00;171,52;0,16;0,00;0,00;
0,00;0,00;171,52;0,08;0,00;0,00;
0,00;0,00;171,69;0,08;0,00;0,00;
0,00;0,00;171,82;0,16;0,00;0,00;
0,00;0,00;171,99;0,23;0,00;0,00;
0,00;0,00;172,15;0,16;0,00;0,00;
0,00;0,00;172,31;0,23;0,00;0,00;
0,00;0,00;172,47;0,23;0,00;0,00;
0,00;0,00;172,63;0,23;0,00;0,00;
0,00;0,00;172,79;0,23;0,00;0,00;
0,00;0,00;172,95;0,23;0,00;0,00;
0,00;0,00;173,11;0,23;0,00;0,00;
0,00;0,00;173,27;0,23;0,00;0,00;
0,00;0,00;173,43;0,23;0,00;0,00;
0,00;0,00;173,59;0,23;0,00;0,00;
0,00;0,00;173,75;0,23;0,00;0,00;
0,00;0,00;173,91;0,23;0,00;0,00;
0,00;0,00;174,07;0,23;0,00;0,00;
0,00;0,00;174,23;0,23;0,00;0,00;
0,00;0,00;174,39;0,23;0,00;0,00;
0,00;0,00;174,55;0,16;0,00;0,00;
0,00;0,00;174,71;0,23;0,00;0,00;
0,00;0,00;174,87;0,23;0,00;0,00;
0,00;0,00;175,03;0,23;0,00;0,00;
0,00;0,00;175,19;0,23;0,00;0,00;
0,00;0,00;175,35;0,23;0,00;0,00;
0,00;0,00;175,51;0,23;0,00;0,00;
0,00;0,00;175,67;0,23;0,00;0,00;
0,00;0,00;175,83;0,23;0,00;0,00;
0,00;0,00;175,99;0,23;0,00;0,00;
0,00;0,00;176,15;0,23;0,00;0,00;
0,00;0,00;176,31;0,23;0,00;0,00;
0,00;0,00;176,47;0,23;0,00;0,00;
0,00;0,00;176,63;0,23;0,00;0,00;
0,00;0,00;176,79;0,23;0,00;0,00;
0,00;0,00;176,95;0,23;0,00;0,00;
0,00;0,00;177,11;0,23;0,00;0,00;
0,00;0,00;177,27;0,23;0,00;0,00;
0,00;0,00;177,43;0,23;0,00;0,00;
0,00;0,00;177,59;0,23;0,00;0,00;
0,00;0,00;177,75;0,23;0,00;0,00;
0,00;0,00;177,91;0,23;0,00;0,00;
0,00;0,00;178,07;0,23;0,00;0,00;
0,00;0,00;178,23;0,23;0,00;0,00;
0,00;0,00;178,39;0,23;0,00;0,00;
0,00;0,00;178,50;0,16;0,00;0,00;
0,00;0,00;178,50;0,23;0,00;0,00;
0,00;0,00;178,44;-0,08;0,00;0,00;
0,00;0,00;177,99;-0,16;0,00;0,00;
0,00;0,00;177,23;-0,23;0,00;0,00;
0,00;0,00;176,80;-0,16;0,00;0,00;
0,00;0,00;176,59;-0,08;0,00;0,00;
0,00;0,00;176,50;-0,08;0,00;0,00;
0,00;0,00;176,49;-0,16;0,00;0,00;
0,00;0,00;176,50;-0,08;0,00;0,00;
0,00;0,00;176,69;0,23;0,00;0,00;
0,00;0,00;176,82;0,23;0,00;0,00;
0,00;0,00;176,98;0,23;0,00;0,00;
0,00;0,00;177,15;0,23;0,00;0,00;
0,00;0,00;177,31;0,23;0,00;0,00;
0,00;0,00;177,47;0,23;0,00;0,00;
0,00;0,00;177,63;0,23;0,00;0,00;
0,00;0,00;177,79;0,23;0,00;0,00;
0,00;0,00;177,95;0,23;0,00;0,00;
0,00;0,00;178,11;0,23;0,00;0,00;
0,00;0,00;178,27;0,23;0,00;0,00;
0,00;0,00;178,43;0,23;0,00;0,00;
0,00;0,00;178,59;0,23;0,00;0,00;
0,00;0,00;178,75;0,23;0,00;0,00;
0,00;0,00;178,91;0,23;0,00;0,00;
0,00;0,00;179,07;0,23;0,00;0,00;
0,00;0,00;179,23;0,23;0,00;0,00;
0,00;0,00;179,39;0,23;0,00;0,00;
0,00;0,00;179,55;0,23;0,00;0,00;
0,00;0,00;179,71;0,23;0,00;0,00;
0,00;0,00;179,87;0,23;0,00;0,00;
0,00;0,00;180,03;0,23;0,00;0,00;
0,00;0,00;180,19;0,23;0,00;0,00;
0,00;0,00;180,35;0,23;0,00;0,00;
0,00;0,00;180,51;0,23;0,00;0,00;
0,00;0,00;180,67;0,23;0,00;0,00;
0,00;0,00;180,83;0,23;0,00;0,00;
0,00;0,00;180,99;0,23;0,00;0,00;
0,00;0,00;181,15;0,23;0,00;0,00;
0,00;0,00;181,31;0,23;0,00;0,00;
0,00;0,00;181,47;0,23;0,00;0,00;
0,00;0,00;181,63;0,23;0,00;0,00;
0,00;0,00;181,79;0,23;0,00;0,00;
0,00;0,00;181,95;0,23;0,00;0,00;
0,00;0,00;182,11;0,23;0,00;0,00;
0,00;0,00;182,27;0,23;0,00;0,00;
0,00;0,00;182,43;0,23;0,00;0,00;
0,00;0,00;182,59;0,23;0,00;0,00;
0,00;0,00;182,75;0,23;0,00;0,00;
0,00;0,00;182,91;0,23;0,00;0,00;
0,00;0,00;183,07;0,23;0,00;0,00;
0,00;0,00;183,23;0,23;0,00;0,00;
0,00;0,00;183,39;0,23;0,00;0,00;
0,00;0,00;183,55;0,23;0,00;0,00;
0,00;0,00;183,71;0,23;0,00;0,00;
0,00;0,00;183,87;0,23;0,00;0,00;
0,00;0,00;184,03;0,23;0,00;0,00;
0,00;0,00;184,19;0,23;0,00;0,00;
0,00;0,00;184,35;0,23;0,00;0,00;
0,00;0,00;184,51;0,23;0,00;0,00;
0,00;0,00;184,67;0,23;0,00;0,00;
0,00;0,00;184,83;0,23;0,00;0,00;
0,00;0,00;184,99;0,23;0,00;0,00;
0,00;0,00;185,15;0,23;0,00;0,00;
0,00;0,00;185,31;0,23;0,00;0,00;
0,00;0,00;185,47;0,23;0,00;0,00;
0,00;0,00;185,63;0,23;0,00;0,00;
0,00;0,00;185,79;0,23;0,00;0,00;
0,00;0,00;185,95;0,23;0,00;0,00;
0,00;0,00;186,11;0,23;0,00;0,00;
0,00;0,00;186,27;0,23;0,00;0,00;
0,00;0,00;186,43;0,23;0,00;0,00;
0,00;0,00;186,59;0,23;0,00;0,00;
0,00;0,00;186,75;0,23;0,00;0,00;
0,00;0,00;186,91;0,23;0,00;0,00;
0,00;0,00;187,07;0,23;0,00;0,00;
0,00;0,00;187,23;0,23;0,00;0,00;
0,00;0,00;187,39;0,23;0,00;0,00;
0,00;0,00;187,55;0,23;0,00;0,00;
0,00;0,00;187,71;0,23;0,00;0,00;
0,00;0,00;187,87;0,23;0,00;0,00;
0,00;0,00;188,03;0,23;0,00;0,00;
0,00;0,00;188,19;0,23;0,00;0,00;
0,00;0,00;188,35;0,23;0,00;0,00;
0,00;0,00;188,51;0,23;0,00;0,00;
0,00;0,00;188,67;0,23;0,00;0,00;
0,00;0,00;188,83;0,23;0,00;0,00;
0,00;0,00;188,99;0,23;0,00;0,00;
0,00;0,00;189,15;0,31;0,00;0,00;
0,00;0,00;189,30;7,83;0,00;0,00;
0,00;0,00;189,32;9,98;0,00;0,00;
0,00;0,00;189,33;10,97;0,00;0,00;
0,00;0,00;189,34;11,34;0,00;0,00;
0,00;0,00;189,34;11,57;0,00;0,00;
0,00;0,00;189,34;11,81;0,00;0,00;
0,00;0,00;189,34;12,10;0,00;0,00;
0,00;0,00;189,34;11,57;0,00;0,00;
0,00;0,00;189,00;-0,37;0,00;0,00;
0,00;0,00;188,33;-0,37;0,00;0,00;
0,00;0,00;187,26;-0,23;0,00;0,00;
0,00;0,00;185,81;-0,31;0,00;0,00;
0,00;0,00;183,97;-0,23;0,00;0,00;
0,00;0,00;181,76;-0,47;0,00;0,00;
0,00;0,00;179,40;-0,37;0,00;0,00;
0,00;0,00;177,03;-0,23;0,00;0,00;
0,00;0,00;174,61;-0,31;0,00;0,00;
0,00;0,00;172,21;-0,23;0,00;0,00;
0,00;0,00;169,81;-0,23;0,00;0,00;
0,00;0,00;167,40;-0,08;0,00;0,00;
0,00;0,00;165,01;-0,16;0,00;0,00;
0,00;0,00;162,60;-0,08;0,00;0,00;
0,00;0,00;160,20;-0,16;0,00;0,00;
0,00;0,00;157,80;-0,08;0,00;0,00;
0,00;0,00;155,40;-0,08;0,00;0,00;
0,00;0,00;153,00;-0,08;0,00;0,00;
0,00;0,00;150,60;-0,08;0,00;0,00;
0,00;0,00;148,20;-0,16;0,00;0,00;
0,00;0,00;145,80;-0,16;0,00;0,00;
0,00;0,00;143,40;-0,08;0,00;0,00;
0,00;0,00;141,01;-0,08;0,00;0,00;
0,00;0,00;138,60;-0,16;0,00;0,00;
0,00;0,00;136,20;-0,08;0,00;0,00;
0,00;0,00;133,80;-0,16;0,00;0,00;
0,00;0,00;131,40;-0,08;0,00;0,00;
0,00;0,00;129,01;-0,08;0,00;0,00;
0,00;0,00;126,60;-0,16;0,00;0,00;
0,00;0,00;124,20;-0,16;0,00;0,00;
0,00;0,00;121,80;-0,16;0,00;0,00;
0,00;0,00;119,40;-0,08;0,00;0,00;
0,00;0,00;117,01;-0,08;0,00;0,00;
0,00;0,00;114,60;-0,08;0,00;0,00;
0,00;0,00;112,20;-0,08;0,00;0,00;
0,00;0,00;109,80;-0,16;0,00;0,00;
0,00;0,00;107,40;-0,08;0,00;0,00;
0,00;0,00;105,01;-0,08;0,00;0,00;
0,00;0,00;102,60;-0,08;0,00;0,00;
0,00;0,00;100,20;-0,16;0,00;0,00;
0,00;0,00;97,80;-0,08;0,00;0,00;
0,00;0,00;95,40;-0,08;0,00;0,00;
0,00;0,00;93,01;-0,08;0,00;0,00;
0,00;0,00;90,60;-0,08;0,00;0,00;
0,00;0,00;88,20;-0,08;0,00;0,00;
0,00;0,00;85,80;-0,08;0,00;0,00;
0,00;0,00;83,40;-0,08;0,00;0,00;
0,00;0,00;81,01;-0,16;0,00;0,00;
0,00;0,00;78,60;-0,23;0,00;0,00;
0,00;0,00;76,20;-0,31;0,00;0,00;
0,00;0,00;73,80;-0,16;0,00;0,00;
0,00;0,00;71,40;-0,08;0,00;0,00;
0,00;0,00;69,00;-0,16;0,00;0,00;
0,00;0,00;66,60;-0,16;0,00;0,00;
0,00;0,00;64,20;-0,16;0,00;0,00;
0,00;0,00;61,80;-0,08;0,00;0,00;
0,00;0,00;59,40;-0,08;0,00;0,00;
0,00;0,00;57,01;-0,08;0,00;0,00;
0,00;0,00;54,60;-0,08;0,00;0,00;
0,00;0,00;52,20;-0,16;0,00;0,00;
0,00;0,00;49,80;-0,16;0,00;0,00;
0,00;0,00;47,40;-0,08;0,00;0,00;
0,00;0,00;45,01;-0,08;0,00;0,00;
0,00;0,00;42,60;-0,08;0,00;0,00;
0,00;0,00;40,20;-0,16;0,00;0,00;
0,00;0,00;37,80;-0,16;0,00;0,00;
0,00;0,00;35,40;-0,08;0,00;0,00;
0,00;0,00;33,01;-0,08;0,00;0,00;
0,00;0,00;30,60;-0,16;0,00;0,00;
0,00;0,00;28,20;-0,08;0,00;0,00;
0,00;0,00;25,80;-0,08;0,00;0,00;
0,00;0,00;23,40;-0,08;0,00;0,00;
0,00;0,00;21,01;-0,08;0,00;0,00;
0,00;0,00;14,54;0,08;0,00;0,00;
0,00;0,00;13,86;0,16;0,00;0,00;
0,00;0,00;13,57;0,08;0,00;0,00;
0,00;0,00;13,50;0,16;0,00;0,00;
