21874;17.06.21 16:18:18;21;Avvicinamento Pressata Finale;Alcun errore (0);20210617145021A0211;
0,00;0,00;264,39;0,18;0,00;0,00;
0,00;0,00;264,54;0,18;0,00;0,00;
0,00;0,00;264,70;0,18;0,00;0,00;
0,00;0,00;264,86;0,18;0,00;0,00;
0,00;0,00;265,02;0,18;0,00;0,00;
0,00;0,00;265,19;0,18;0,00;0,00;
0,00;0,00;265,34;0,18;0,00;0,00;
0,00;0,00;265,50;0,18;0,00;0,00;
0,00;0,00;265,67;0,18;0,00;0,00;
0,00;0,00;265,82;0,18;0,00;0,00;
0,00;0,00;265,98;0,18;0,00;0,00;
0,00;0,00;266,14;0,21;0,00;0,00;
0,00;0,00;266,30;0,18;0,00;0,00;
0,00;0,00;266,47;0,18;0,00;0,00;
0,00;0,00;266,62;0,18;0,00;0,00;
0,00;0,00;266,78;0,18;0,00;0,00;
0,00;0,00;266,94;0,18;0,00;0,00;
0,00;0,00;267,10;0,18;0,00;0,00;
0,00;0,00;267,27;0,18;0,00;0,00;
0,00;0,00;267,42;0,21;0,00;0,00;
0,00;0,00;267,58;0,18;0,00;0,00;
0,00;0,00;267,75;0,18;0,00;0,00;
0,00;0,00;267,90;0,18;0,00;0,00;
0,00;0,00;268,06;0,18;0,00;0,00;
0,00;0,00;268,22;0,18;0,00;0,00;
0,00;0,00;268,38;0,18;0,00;0,00;
0,00;0,00;268,55;0,18;0,00;0,00;
0,00;0,00;268,70;0,18;0,00;0,00;
0,00;0,00;268,86;0,18;0,00;0,00;
0,00;0,00;269,03;0,18;0,00;0,00;
0,00;0,00;269,18;0,18;0,00;0,00;
0,00;0,00;269,35;0,18;0,00;0,00;
0,00;0,00;269,50;0,18;0,00;0,00;
0,00;0,00;269,66;0,18;0,00;0,00;
0,00;0,00;269,83;0,18;0,00;0,00;
0,00;0,00;269,98;0,18;0,00;0,00;
0,00;0,00;270,14;0,18;0,00;0,00;
0,00;0,00;270,30;0,18;0,00;0,00;
0,00;0,00;270,46;0,18;0,00;0,00;
0,00;0,00;270,63;0,18;0,00;0,00;
0,00;0,00;270,78;0,18;0,00;0,00;
0,00;0,00;270,94;0,18;0,00;0,00;
0,00;0,00;271,10;0,18;0,00;0,00;
0,00;0,00;271,26;0,18;0,00;0,00;
0,00;0,00;271,42;0,18;0,00;0,00;
0,00;0,00;271,58;0,21;0,00;0,00;
0,00;0,00;271,74;0,18;0,00;0,00;
0,00;0,00;271,91;0,18;0,00;0,00;
0,00;0,00;272,06;0,18;0,00;0,00;
0,00;0,00;272,22;0,18;0,00;0,00;
0,00;0,00;272,38;0,18;0,00;0,00;
0,00;0,00;272,54;0,18;0,00;0,00;
0,00;0,00;272,71;0,21;0,00;0,00;
0,00;0,00;272,86;0,18;0,00;0,00;
0,00;0,00;273,02;0,21;0,00;0,00;
0,00;0,00;273,19;0,21;0,00;0,00;
0,00;0,00;273,34;0,21;0,00;0,00;
0,00;0,00;273,51;0,18;0,00;0,00;
0,00;0,00;273,66;0,18;0,00;0,00;
0,00;0,00;273,82;0,21;0,00;0,00;
0,00;0,00;273,99;0,18;0,00;0,00;
0,00;0,00;274,14;0,18;0,00;0,00;
0,00;0,00;274,30;0,21;0,00;0,00;
0,00;0,00;274,46;0,21;0,00;0,00;
0,00;0,00;274,62;0,18;0,00;0,00;
0,00;0,00;274,79;0,18;0,00;0,00;
0,00;0,00;274,94;0,18;0,00;0,00;
0,00;0,00;275,10;0,18;0,00;0,00;
0,00;0,00;275,27;0,21;0,00;0,00;
0,00;0,00;275,42;0,21;0,00;0,00;
0,00;0,00;275,58;0,21;0,00;0,00;
0,00;0,00;275,74;0,18;0,00;0,00;
0,00;0,00;275,90;0,18;0,00;0,00;
0,00;0,00;276,07;0,18;0,00;0,00;
0,00;0,00;276,22;0,18;0,00;0,00;
0,00;0,00;276,38;0,18;0,00;0,00;
0,00;0,00;276,54;0,18;0,00;0,00;
0,00;0,00;276,70;0,18;0,00;0,00;
0,00;0,00;276,87;0,18;0,00;0,00;
0,00;0,00;277,02;0,18;0,00;0,00;
0,00;0,00;277,18;0,18;0,00;0,00;
0,00;0,00;277,35;0,18;0,00;0,00;
0,00;0,00;277,50;0,21;0,00;0,00;
0,00;0,00;277,66;0,18;0,00;0,00;
0,00;0,00;277,82;0,18;0,00;0,00;
0,00;0,00;277,98;0,18;0,00;0,00;
0,00;0,00;278,15;0,18;0,00;0,00;
0,00;0,00;278,30;0,18;0,00;0,00;
0,00;0,00;278,46;0,21;0,00;0,00;
0,00;0,00;278,62;0,18;0,00;0,00;
0,00;0,00;278,78;2,95;0,00;0,00;
0,00;0,00;278,91;8,73;0,00;0,00;
0,00;0,00;279,10;7,66;0,00;0,00;
0,00;0,00;279,26;7,35;0,00;0,00;
0,00;0,00;279,42;7,13;0,00;0,00;
0,00;0,00;279,58;7,21;0,00;0,00;
0,00;0,00;279,74;7,30;0,00;0,00;
0,00;0,00;279,90;7,30;0,00;0,00;
0,00;0,00;280,06;7,48;0,00;0,00;
0,00;0,00;280,23;7,48;0,00;0,00;
0,00;0,00;280,38;7,35;0,00;0,00;
0,00;0,00;280,54;7,30;0,00;0,00;
0,00;0,00;280,71;7,30;0,00;0,00;
0,00;0,00;280,86;7,30;0,00;0,00;
0,00;0,00;281,03;7,26;0,00;0,00;
0,00;0,00;281,18;7,21;0,00;0,00;
0,00;0,00;281,34;7,13;0,00;0,00;
0,00;0,00;281,51;7,09;0,00;0,00;
0,00;0,00;281,66;7,13;0,00;0,00;
0,00;0,00;281,83;7,00;0,00;0,00;
0,00;0,00;281,98;7,13;0,00;0,00;
0,00;0,00;282,14;7,17;0,00;0,00;
0,00;0,00;282,31;7,13;0,00;0,00;
0,00;0,00;282,46;7,30;0,00;0,00;
0,00;0,00;282,62;7,44;0,00;0,00;
0,00;0,00;282,78;7,44;0,00;0,00;
0,00;0,00;282,94;7,44;0,00;0,00;
0,00;0,00;283,10;7,66;0,00;0,00;
0,00;0,00;283,26;7,69;0,00;0,00;
0,00;0,00;283,42;7,78;0,00;0,00;
0,00;0,00;283,58;8,01;0,00;0,00;
0,00;0,00;283,74;8,04;0,00;0,00;
0,00;0,00;283,90;8,22;0,00;0,00;
0,00;0,00;284,06;8,35;0,00;0,00;
0,00;0,00;284,22;8,48;0,00;0,00;
0,00;0,00;284,38;8,52;0,00;0,00;
0,00;0,00;284,54;8,78;0,00;0,00;
0,00;0,00;284,70;8,91;0,00;0,00;
0,00;0,00;284,86;8,87;0,00;0,00;
0,00;0,00;285,02;9,13;0,00;0,00;
0,00;0,00;285,18;9,26;0,00;0,00;
0,00;0,00;285,34;9,39;0,00;0,00;
0,00;0,00;285,50;9,57;0,00;0,00;
0,00;0,00;285,66;9,70;0,00;0,00;
0,00;0,00;285,82;9,74;0,00;0,00;
0,00;0,00;285,98;9,92;0,00;0,00;
0,00;0,00;286,14;10,13;0,00;0,00;
0,00;0,00;286,30;10,13;0,00;0,00;
0,00;0,00;286,46;10,22;0,00;0,00;
0,00;0,00;286,62;10,52;0,00;0,00;
0,00;0,00;286,78;10,52;0,00;0,00;
0,00;0,00;286,94;10,66;0,00;0,00;
0,00;0,00;287,10;10,82;0,00;0,00;
0,00;0,00;287,26;10,96;0,00;0,00;
0,00;0,00;287,42;11,05;0,00;0,00;
0,00;0,00;287,58;11,26;0,00;0,00;
0,00;0,00;287,74;11,48;0,00;0,00;
0,00;0,00;287,90;11,44;0,00;0,00;
0,00;0,00;288,06;11,65;0,00;0,00;
0,00;0,00;288,23;11,74;0,00;0,00;
0,00;0,00;288,38;11,87;0,00;0,00;
0,00;0,00;288,55;12,01;0,00;0,00;
0,00;0,00;288,70;12,18;0,00;0,00;
0,00;0,00;288,86;12,35;0,00;0,00;
0,00;0,00;289,02;12,39;0,00;0,00;
0,00;0,00;289,18;12,57;0,00;0,00;
0,00;0,00;289,34;12,70;0,00;0,00;
0,00;0,00;289,50;12,78;0,00;0,00;
0,00;0,00;289,66;12,96;0,00;0,00;
0,00;0,00;289,82;13,05;0,00;0,00;
0,00;0,00;289,98;13,22;0,00;0,00;
0,00;0,00;290,15;13,40;0,00;0,00;
0,00;0,00;290,30;13,61;0,00;0,00;
0,00;0,00;290,46;13,70;0,00;0,00;
0,00;0,00;290,62;13,92;0,00;0,00;
0,00;0,00;290,78;13,92;0,00;0,00;
0,00;0,00;290,94;14,09;0,00;0,00;
0,00;0,00;291,10;14,35;0,00;0,00;
0,00;0,00;291,26;14,61;0,00;0,00;
0,00;0,00;291,42;14,65;0,00;0,00;
0,00;0,00;291,58;14,83;0,00;0,00;
0,00;0,00;291,74;15,05;0,00;0,00;
0,00;0,00;291,90;15,22;0,00;0,00;
0,00;0,00;292,06;15,26;0,00;0,00;
0,00;0,00;292,22;15,52;0,00;0,00;
0,00;0,00;292,38;15,74;0,00;0,00;
0,00;0,00;292,54;15,96;0,00;0,00;
0,00;0,00;292,70;16,13;0,00;0,00;
0,00;0,00;292,86;16,35;0,00;0,00;
0,00;0,00;293,02;16,48;0,00;0,00;
0,00;0,00;293,18;16,66;0,00;0,00;
0,00;0,00;293,34;16,87;0,00;0,00;
0,00;0,00;293,51;17,05;0,00;0,00;
0,00;0,00;293,66;17,13;0,00;0,00;
0,00;0,00;293,82;17,22;0,00;0,00;
0,00;0,00;293,99;17,40;0,00;0,00;
0,00;0,00;294,14;17,57;0,00;0,00;
0,00;0,00;294,30;17,82;0,00;0,00;
0,00;0,00;294,46;18,14;0,00;0,00;
0,00;0,00;294,62;18,30;0,00;0,00;
0,00;0,00;294,78;18,48;0,00;0,00;
0,00;0,00;294,94;18,65;0,00;0,00;
0,00;0,00;295,10;18,79;0,00;0,00;
0,00;0,00;295,27;18,96;0,00;0,00;
0,00;0,00;295,43;19,22;0,00;0,00;
0,00;0,00;295,58;19,40;0,00;0,00;
0,00;0,00;295,74;19,57;0,00;0,00;
0,00;0,00;295,90;19,83;0,00;0,00;
0,00;0,00;296,06;20,18;0,00;0,00;
0,00;0,00;296,22;20,48;0,00;0,00;
0,00;0,00;296,38;20,53;0,00;0,00;
0,00;0,00;296,54;20,83;0,00;0,00;
0,00;0,00;296,70;21,05;0,00;0,00;
0,00;0,00;296,87;21,09;0,00;0,00;
0,00;0,00;297,02;21,36;0,00;0,00;
0,00;0,00;297,18;21,57;0,00;0,00;
0,00;0,00;297,35;21,57;0,00;0,00;
0,00;0,00;297,50;21,75;0,00;0,00;
0,00;0,00;297,66;21,83;0,00;0,00;
0,00;0,00;297,82;22,05;0,00;0,00;
0,00;0,00;297,98;22,26;0,00;0,00;
0,00;0,00;298,14;22,31;0,00;0,00;
0,00;0,00;298,30;22,40;0,00;0,00;
0,00;0,00;298,47;22,62;0,00;0,00;
0,00;0,00;298,62;22,65;0,00;0,00;
0,00;0,00;298,78;22,74;0,00;0,00;
0,00;0,00;298,94;22,97;0,00;0,00;
0,00;0,00;299,10;23,00;0,00;0,00;
0,00;0,00;299,26;23,09;0,00;0,00;
0,00;0,00;299,42;23,31;0,00;0,00;
0,00;0,00;299,58;23,27;0,00;0,00;
0,00;0,00;299,74;23,39;0,00;0,00;
0,00;0,00;299,91;23,48;0,00;0,00;
0,00;0,00;300,06;23,74;0,00;0,00;
0,00;0,00;300,23;23,83;0,00;0,00;
0,00;0,00;300,38;24,18;0,00;0,00;
0,00;0,00;300,54;24,35;0,00;0,00;
0,00;0,00;300,70;24,35;0,00;0,00;
0,00;0,00;300,86;24,66;0,00;0,00;
0,00;0,00;301,02;24,88;0,00;0,00;
0,00;0,00;301,18;25,05;0,00;0,00;
0,00;0,00;301,34;25,22;0,00;0,00;
0,00;0,00;301,50;25,62;0,00;0,00;
0,00;0,00;301,66;25,75;0,00;0,00;
0,00;0,00;301,83;26,01;0,00;0,00;
0,00;0,00;301,98;26,27;0,00;0,00;
0,00;0,00;302,14;26,48;0,00;0,00;
0,00;0,00;302,30;26,61;0,00;0,00;
0,00;0,00;302,46;26,91;0,00;0,00;
0,00;0,00;302,62;27,14;0,00;0,00;
0,00;0,00;302,78;27,32;0,00;0,00;
0,00;0,00;302,94;27,57;0,00;0,00;
0,00;0,00;303,10;27,74;0,00;0,00;
0,00;0,00;303,26;28,01;0,00;0,00;
0,00;0,00;303,42;28,18;0,00;0,00;
0,00;0,00;303,59;28,40;0,00;0,00;
0,00;0,00;303,74;28,70;0,00;0,00;
0,00;0,00;303,90;28,88;0,00;0,00;
0,00;0,00;304,06;28,88;0,00;0,00;
0,00;0,00;304,22;29,23;0,00;0,00;
0,00;0,00;304,38;29,49;0,00;0,00;
0,00;0,00;304,54;29,57;0,00;0,00;
0,00;0,00;304,70;29,74;0,00;0,00;
0,00;0,00;304,86;29,92;0,00;0,00;
0,00;0,00;305,02;30,22;0,00;0,00;
0,00;0,00;305,19;30,36;0,00;0,00;
0,00;0,00;305,35;30,45;0,00;0,00;
0,00;0,00;305,50;30,53;0,00;0,00;
0,00;0,00;305,67;30,61;0,00;0,00;
0,00;0,00;305,82;30,96;0,00;0,00;
0,00;0,00;305,98;30,92;0,00;0,00;
0,00;0,00;306,14;31,22;0,00;0,00;
0,00;0,00;306,30;31,49;0,00;0,00;
0,00;0,00;306,46;31,62;0,00;0,00;
0,00;0,00;306,62;31,88;0,00;0,00;
0,00;0,00;306,78;32,18;0,00;0,00;
0,00;0,00;306,94;32,36;0,00;0,00;
0,00;0,00;307,11;32,48;0,00;0,00;
0,00;0,00;307,26;32,79;0,00;0,00;
0,00;0,00;307,36;37,01;0,00;0,00;
0,00;0,00;307,31;35,75;0,00;0,00;
0,00;0,00;305,85;-0,09;0,00;0,00;
0,00;0,00;302,12;-0,09;0,00;0,00;
0,00;0,00;297,38;-0,04;0,00;0,00;
0,00;0,00;292,55;-0,04;0,00;0,00;
0,00;0,00;287,75;-0,09;0,00;0,00;
0,00;0,00;282,95;-0,04;0,00;0,00;
0,00;0,00;273,35;-0,04;0,00;0,00;
0,00;0,00;254,15;0,04;0,00;0,00;
0,00;0,00;249,35;0,04;0,00;0,00;
0,00;0,00;244,55;0,09;0,00;0,00;
0,00;0,00;239,75;0,04;0,00;0,00;
0,00;0,00;234,95;0,04;0,00;0,00;
0,00;0,00;230,15;0,09;0,00;0,00;
0,00;0,00;225,35;0,09;0,00;0,00;
0,00;0,00;220,55;0,09;0,00;0,00;
0,00;0,00;215,75;0,09;0,00;0,00;
0,00;0,00;210,95;0,04;0,00;0,00;
0,00;0,00;206,15;0,09;0,00;0,00;
0,00;0,00;196,55;0,04;0,00;0,00;
0,00;0,00;191,75;0,04;0,00;0,00;
0,00;0,00;186,95;0,09;0,00;0,00;
0,00;0,00;182,15;0,09;0,00;0,00;
0,00;0,00;177,35;0,04;0,00;0,00;
0,00;0,00;172,55;0,09;0,00;0,00;
0,00;0,00;167,75;0,04;0,00;0,00;
0,00;0,00;162,95;0,04;0,00;0,00;
0,00;0,00;158,15;0,13;0,00;0,00;
0,00;0,00;153,35;0,09;0,00;0,00;
0,00;0,00;148,55;0,09;0,00;0,00;
0,00;0,00;143,75;0,09;0,00;0,00;
0,00;0,00;138,95;0,09;0,00;0,00;
0,00;0,00;134,15;0,12;0,00;0,00;
0,00;0,00;129,35;0,09;0,00;0,00;
0,00;0,00;124,55;0,09;0,00;0,00;
0,00;0,00;119,75;0,09;0,00;0,00;
0,00;0,00;114,95;0,13;0,00;0,00;
0,00;0,00;110,15;0,09;0,00;0,00;
0,00;0,00;105,35;0,13;0,00;0,00;
0,00;0,00;100,55;0,09;0,00;0,00;
0,00;0,00;95,75;0,09;0,00;0,00;
0,00;0,00;90,95;0,09;0,00;0,00;
0,00;0,00;86,15;0,09;0,00;0,00;
0,00;0,00;81,35;0,09;0,00;0,00;
0,00;0,00;76,55;0,09;0,00;0,00;
0,00;0,00;71,75;0,04;0,00;0,00;
0,00;0,00;66,95;0,09;0,00;0,00;
0,00;0,00;62,15;0,04;0,00;0,00;
0,00;0,00;57,35;0,04;0,00;0,00;
0,00;0,00;52,55;0,04;0,00;0,00;
0,00;0,00;47,75;0,04;0,00;0,00;
0,00;0,00;43,51;0,04;0,00;0,00;
0,00;0,00;41,08;0,13;0,00;0,00;
0,00;0,00;40,53;0,09;0,00;0,00;
