3204;12.06.20 17:09:49;21;Avvicinamento Pressata Finale;Alcun errore (0);20200611204212A0211;
0,00;0,00;199,22;0,04;0,00;0,00;
0,00;0,00;201,62;0,13;0,00;0,00;
0,00;0,00;204,02;0,09;0,00;0,00;
0,00;0,00;206,42;0,04;0,00;0,00;
0,00;0,00;208,82;0,09;0,00;0,00;
0,00;0,00;211,22;0,09;0,00;0,00;
0,00;0,00;213,62;0,13;0,00;0,00;
0,00;0,00;216,02;0,09;0,00;0,00;
0,00;0,00;218,42;0,04;0,00;0,00;
0,00;0,00;220,82;0,09;0,00;0,00;
0,00;0,00;223,22;0,09;0,00;0,00;
0,00;0,00;228,02;0,09;0,00;0,00;
0,00;0,00;231,57;0,09;0,00;0,00;
0,00;0,00;232,66;0,04;0,00;0,00;
0,00;0,00;233,23;0,09;0,00;0,00;
0,00;0,00;233,35;0,18;0,00;0,00;
0,00;0,00;233,41;0,13;0,00;0,00;
0,00;0,00;233,44;0,17;0,00;0,00;
0,00;0,00;233,60;0,09;0,00;0,00;
0,00;0,00;233,75;0,13;0,00;0,00;
0,00;0,00;233,92;0,09;0,00;0,00;
0,00;0,00;234,08;0,09;0,00;0,00;
0,00;0,00;234,24;0,13;0,00;0,00;
0,00;0,00;234,40;0,18;0,00;0,00;
0,00;0,00;234,56;0,18;0,00;0,00;
0,00;0,00;234,72;0,18;0,00;0,00;
0,00;0,00;234,88;0,18;0,00;0,00;
0,00;0,00;235,04;0,13;0,00;0,00;
0,00;0,00;235,20;0,13;0,00;0,00;
0,00;0,00;235,36;0,13;0,00;0,00;
0,00;0,00;235,52;0,13;0,00;0,00;
0,00;0,00;235,68;0,18;0,00;0,00;
0,00;0,00;235,84;0,13;0,00;0,00;
0,00;0,00;236,00;0,18;0,00;0,00;
0,00;0,00;236,16;0,18;0,00;0,00;
0,00;0,00;236,32;0,13;0,00;0,00;
0,00;0,00;236,48;0,18;0,00;0,00;
0,00;0,00;236,64;0,18;0,00;0,00;
0,00;0,00;236,80;0,13;0,00;0,00;
0,00;0,00;236,96;0,18;0,00;0,00;
0,00;0,00;237,12;0,13;0,00;0,00;
0,00;0,00;237,28;0,13;0,00;0,00;
0,00;0,00;237,44;0,18;0,00;0,00;
0,00;0,00;237,60;0,18;0,00;0,00;
0,00;0,00;237,76;0,13;0,00;0,00;
0,00;0,00;237,92;0,04;0,00;0,00;
0,00;0,00;238,08;0,18;0,00;0,00;
0,00;0,00;238,24;0,13;0,00;0,00;
0,00;0,00;238,40;0,18;0,00;0,00;
0,00;0,00;238,56;0,18;0,00;0,00;
0,00;0,00;238,72;0,18;0,00;0,00;
0,00;0,00;238,88;0,18;0,00;0,00;
0,00;0,00;239,04;0,13;0,00;0,00;
0,00;0,00;239,20;0,18;0,00;0,00;
0,00;0,00;239,36;0,13;0,00;0,00;
0,00;0,00;239,52;0,13;0,00;0,00;
0,00;0,00;239,68;0,18;0,00;0,00;
0,00;0,00;239,84;0,18;0,00;0,00;
0,00;0,00;240,00;0,18;0,00;0,00;
0,00;0,00;240,16;0,13;0,00;0,00;
0,00;0,00;240,32;0,18;0,00;0,00;
0,00;0,00;240,48;0,18;0,00;0,00;
0,00;0,00;240,64;0,18;0,00;0,00;
0,00;0,00;240,80;0,18;0,00;0,00;
0,00;0,00;240,96;0,18;0,00;0,00;
0,00;0,00;241,12;0,13;0,00;0,00;
0,00;0,00;241,28;0,18;0,00;0,00;
0,00;0,00;241,44;0,18;0,00;0,00;
0,00;0,00;241,60;0,18;0,00;0,00;
0,00;0,00;241,76;0,18;0,00;0,00;
0,00;0,00;241,92;0,13;0,00;0,00;
0,00;0,00;242,08;0,18;0,00;0,00;
0,00;0,00;242,24;0,18;0,00;0,00;
0,00;0,00;242,40;0,18;0,00;0,00;
0,00;0,00;242,56;0,18;0,00;0,00;
0,00;0,00;242,72;0,18;0,00;0,00;
0,00;0,00;242,88;0,18;0,00;0,00;
0,00;0,00;243,04;0,18;0,00;0,00;
0,00;0,00;243,20;0,18;0,00;0,00;
0,00;0,00;243,36;0,18;0,00;0,00;
0,00;0,00;243,52;0,18;0,00;0,00;
0,00;0,00;243,68;0,18;0,00;0,00;
0,00;0,00;243,84;0,18;0,00;0,00;
0,00;0,00;244,00;0,18;0,00;0,00;
0,00;0,00;244,16;0,18;0,00;0,00;
0,00;0,00;244,32;0,18;0,00;0,00;
0,00;0,00;244,48;0,13;0,00;0,00;
0,00;0,00;244,64;0,13;0,00;0,00;
0,00;0,00;244,80;0,18;0,00;0,00;
0,00;0,00;244,96;0,18;0,00;0,00;
0,00;0,00;245,12;0,18;0,00;0,00;
0,00;0,00;245,28;0,18;0,00;0,00;
0,00;0,00;245,44;0,18;0,00;0,00;
0,00;0,00;245,60;0,09;0,00;0,00;
0,00;0,00;245,76;0,18;0,00;0,00;
0,00;0,00;245,92;0,13;0,00;0,00;
0,00;0,00;246,08;0,18;0,00;0,00;
0,00;0,00;246,24;0,18;0,00;0,00;
0,00;0,00;246,40;0,18;0,00;0,00;
0,00;0,00;246,56;0,18;0,00;0,00;
0,00;0,00;246,72;0,18;0,00;0,00;
0,00;0,00;246,88;0,18;0,00;0,00;
0,00;0,00;247,04;0,18;0,00;0,00;
0,00;0,00;247,20;0,13;0,00;0,00;
0,00;0,00;247,36;0,18;0,00;0,00;
0,00;0,00;247,52;0,13;0,00;0,00;
0,00;0,00;247,68;0,18;0,00;0,00;
0,00;0,00;247,84;0,18;0,00;0,00;
0,00;0,00;248,00;0,18;0,00;0,00;
0,00;0,00;248,16;0,18;0,00;0,00;
0,00;0,00;248,32;0,18;0,00;0,00;
0,00;0,00;248,48;0,18;0,00;0,00;
0,00;0,00;248,64;0,09;0,00;0,00;
0,00;0,00;248,80;0,18;0,00;0,00;
0,00;0,00;248,96;0,13;0,00;0,00;
0,00;0,00;249,12;0,18;0,00;0,00;
0,00;0,00;249,28;0,18;0,00;0,00;
0,00;0,00;249,44;0,18;0,00;0,00;
0,00;0,00;249,60;0,18;0,00;0,00;
0,00;0,00;249,76;0,18;0,00;0,00;
0,00;0,00;249,92;0,18;0,00;0,00;
0,00;0,00;250,08;0,18;0,00;0,00;
0,00;0,00;250,24;0,18;0,00;0,00;
0,00;0,00;250,40;0,18;0,00;0,00;
0,00;0,00;250,56;0,18;0,00;0,00;
0,00;0,00;250,72;0,18;0,00;0,00;
0,00;0,00;250,88;0,18;0,00;0,00;
0,00;0,00;251,04;0,18;0,00;0,00;
0,00;0,00;251,20;0,30;0,00;0,00;
0,00;0,00;251,36;0,35;0,00;0,00;
0,00;0,00;251,52;0,39;0,00;0,00;
0,00;0,00;251,68;0,39;0,00;0,00;
0,00;0,00;251,84;0,48;0,00;0,00;
0,00;0,00;252,00;0,52;0,00;0,00;
0,00;0,00;252,16;0,52;0,00;0,00;
0,00;0,00;252,32;0,48;0,00;0,00;
0,00;0,00;252,48;0,39;0,00;0,00;
0,00;0,00;252,64;0,39;0,00;0,00;
0,00;0,00;252,80;0,35;0,00;0,00;
0,00;0,00;252,96;0,35;0,00;0,00;
0,00;0,00;253,12;0,35;0,00;0,00;
0,00;0,00;253,28;0,35;0,00;0,00;
0,00;0,00;253,44;0,35;0,00;0,00;
0,00;0,00;253,60;0,35;0,00;0,00;
0,00;0,00;253,76;0,65;0,00;0,00;
0,00;0,00;253,91;2,83;0,00;0,00;
0,00;0,00;254,06;4,74;0,00;0,00;
0,00;0,00;254,22;4,52;0,00;0,00;
0,00;0,00;254,39;3,52;0,00;0,00;
0,00;0,00;254,56;3,48;0,00;0,00;
0,00;0,00;254,72;3,52;0,00;0,00;
0,00;0,00;254,88;3,43;0,00;0,00;
0,00;0,00;255,04;3,43;0,00;0,00;
0,00;0,00;255,20;3,48;0,00;0,00;
0,00;0,00;255,36;3,57;0,00;0,00;
0,00;0,00;255,52;3,52;0,00;0,00;
0,00;0,00;255,68;3,66;0,00;0,00;
0,00;0,00;255,84;3,87;0,00;0,00;
0,00;0,00;256,00;4,04;0,00;0,00;
0,00;0,00;256,16;4,04;0,00;0,00;
0,00;0,00;256,32;4,08;0,00;0,00;
0,00;0,00;256,48;4,13;0,00;0,00;
0,00;0,00;256,64;4,17;0,00;0,00;
0,00;0,00;256,80;4,35;0,00;0,00;
0,00;0,00;256,96;4,39;0,00;0,00;
0,00;0,00;257,12;4,48;0,00;0,00;
0,00;0,00;257,27;4,53;0,00;0,00;
0,00;0,00;257,44;4,70;0,00;0,00;
0,00;0,00;257,60;4,79;0,00;0,00;
0,00;0,00;257,76;4,87;0,00;0,00;
0,00;0,00;257,91;4,95;0,00;0,00;
0,00;0,00;258,07;5,13;0,00;0,00;
0,00;0,00;258,24;5,09;0,00;0,00;
0,00;0,00;258,40;5,22;0,00;0,00;
0,00;0,00;258,56;5,30;0,00;0,00;
0,00;0,00;258,72;5,39;0,00;0,00;
0,00;0,00;258,88;5,48;0,00;0,00;
0,00;0,00;259,04;5,56;0,00;0,00;
0,00;0,00;259,20;5,60;0,00;0,00;
0,00;0,00;259,36;5,60;0,00;0,00;
0,00;0,00;259,52;5,78;0,00;0,00;
0,00;0,00;259,67;5,91;0,00;0,00;
0,00;0,00;259,84;5,87;0,00;0,00;
0,00;0,00;260,00;6,00;0,00;0,00;
0,00;0,00;260,16;6,08;0,00;0,00;
0,00;0,00;260,32;6,17;0,00;0,00;
0,00;0,00;260,48;6,09;0,00;0,00;
0,00;0,00;260,64;6,17;0,00;0,00;
0,00;0,00;260,80;6,22;0,00;0,00;
0,00;0,00;260,96;6,17;0,00;0,00;
0,00;0,00;261,12;6,22;0,00;0,00;
0,00;0,00;261,28;6,26;0,00;0,00;
0,00;0,00;261,44;6,35;0,00;0,00;
0,00;0,00;261,60;6,48;0,00;0,00;
0,00;0,00;261,76;6,35;0,00;0,00;
0,00;0,00;261,92;6,31;0,00;0,00;
0,00;0,00;262,08;6,35;0,00;0,00;
0,00;0,00;262,24;6,40;0,00;0,00;
0,00;0,00;262,40;6,35;0,00;0,00;
0,00;0,00;262,56;6,35;0,00;0,00;
0,00;0,00;262,72;6,39;0,00;0,00;
0,00;0,00;262,88;6,40;0,00;0,00;
0,00;0,00;263,04;6,43;0,00;0,00;
0,00;0,00;263,20;6,65;0,00;0,00;
0,00;0,00;263,36;6,70;0,00;0,00;
0,00;0,00;263,52;6,56;0,00;0,00;
0,00;0,00;263,68;6,56;0,00;0,00;
0,00;0,00;263,84;6,87;0,00;0,00;
0,00;0,00;264,00;6,96;0,00;0,00;
0,00;0,00;264,16;6,70;0,00;0,00;
0,00;0,00;264,32;6,52;0,00;0,00;
0,00;0,00;264,48;6,82;0,00;0,00;
0,00;0,00;264,64;7,09;0,00;0,00;
0,00;0,00;264,80;6,87;0,00;0,00;
0,00;0,00;264,96;6,56;0,00;0,00;
0,00;0,00;265,12;6,73;0,00;0,00;
0,00;0,00;265,28;7,26;0,00;0,00;
0,00;0,00;265,44;7,09;0,00;0,00;
0,00;0,00;265,60;6,78;0,00;0,00;
0,00;0,00;265,76;6,56;0,00;0,00;
0,00;0,00;265,92;7,17;0,00;0,00;
0,00;0,00;266,08;7,35;0,00;0,00;
0,00;0,00;266,24;7,09;0,00;0,00;
0,00;0,00;266,40;6,69;0,00;0,00;
0,00;0,00;266,56;7,04;0,00;0,00;
0,00;0,00;266,72;7,56;0,00;0,00;
0,00;0,00;266,88;7,26;0,00;0,00;
0,00;0,00;267,04;6,91;0,00;0,00;
0,00;0,00;267,20;6,96;0,00;0,00;
0,00;0,00;267,36;7,52;0,00;0,00;
0,00;0,00;267,52;7,48;0,00;0,00;
0,00;0,00;267,68;7,17;0,00;0,00;
0,00;0,00;267,84;6,78;0,00;0,00;
0,00;0,00;268,00;7,30;0,00;0,00;
0,00;0,00;268,16;7,65;0,00;0,00;
0,00;0,00;268,32;7,35;0,00;0,00;
0,00;0,00;268,48;6,91;0,00;0,00;
0,00;0,00;268,64;7,26;0,00;0,00;
0,00;0,00;268,80;7,83;0,00;0,00;
0,00;0,00;268,96;7,52;0,00;0,00;
0,00;0,00;269,12;7,12;0,00;0,00;
0,00;0,00;269,28;7,17;0,00;0,00;
0,00;0,00;269,44;7,74;0,00;0,00;
0,00;0,00;269,59;8,00;0,00;0,00;
0,00;0,00;269,75;7,83;0,00;0,00;
0,00;0,00;269,92;7,48;0,00;0,00;
0,00;0,00;270,08;7,83;0,00;0,00;
0,00;0,00;270,24;8,48;0,00;0,00;
0,00;0,00;270,40;8,48;0,00;0,00;
0,00;0,00;270,55;8,17;0,00;0,00;
0,00;0,00;270,72;7,87;0,00;0,00;
0,00;0,00;270,88;8,39;0,00;0,00;
0,00;0,00;271,04;8,78;0,00;0,00;
0,00;0,00;271,19;8,57;0,00;0,00;
0,00;0,00;271,35;8,34;0,00;0,00;
0,00;0,00;271,52;8,43;0,00;0,00;
0,00;0,00;271,68;9,04;0,00;0,00;
0,00;0,00;271,84;9,00;0,00;0,00;
0,00;0,00;272,00;8,70;0,00;0,00;
0,00;0,00;272,16;8,57;0,00;0,00;
0,00;0,00;272,32;9,00;0,00;0,00;
0,00;0,00;272,48;9,30;0,00;0,00;
0,00;0,00;272,64;9,13;0,00;0,00;
0,00;0,00;272,80;8,91;0,00;0,00;
0,00;0,00;272,95;9,09;0,00;0,00;
0,00;0,00;273,11;9,47;0,00;0,00;
0,00;0,00;273,28;9,65;0,00;0,00;
0,00;0,00;273,44;9,48;0,00;0,00;
0,00;0,00;273,60;9,35;0,00;0,00;
0,00;0,00;273,76;9,65;0,00;0,00;
0,00;0,00;273,92;10,04;0,00;0,00;
0,00;0,00;274,08;9,91;0,00;0,00;
0,00;0,00;274,24;9,70;0,00;0,00;
0,00;0,00;274,40;9,78;0,00;0,00;
0,00;0,00;274,56;10,18;0,00;0,00;
0,00;0,00;274,71;10,31;0,00;0,00;
0,00;0,00;274,88;10,00;0,00;0,00;
0,00;0,00;275,04;9,95;0,00;0,00;
0,00;0,00;275,20;10,26;0,00;0,00;
0,00;0,00;275,36;10,57;0,00;0,00;
0,00;0,00;275,52;10,61;0,00;0,00;
0,00;0,00;275,68;10,30;0,00;0,00;
0,00;0,00;275,84;10,43;0,00;0,00;
0,00;0,00;276,00;10,87;0,00;0,00;
0,00;0,00;276,16;11,00;0,00;0,00;
0,00;0,00;276,31;10,87;0,00;0,00;
0,00;0,00;276,47;10,74;0,00;0,00;
0,00;0,00;276,64;11,08;0,00;0,00;
0,00;0,00;276,80;11,30;0,00;0,00;
0,00;0,00;276,96;11,30;0,00;0,00;
0,00;0,00;277,12;11,22;0,00;0,00;
0,00;0,00;277,27;11,26;0,00;0,00;
0,00;0,00;277,44;11,61;0,00;0,00;
0,00;0,00;277,60;11,79;0,00;0,00;
0,00;0,00;277,76;11,61;0,00;0,00;
0,00;0,00;277,91;11,47;0,00;0,00;
0,00;0,00;278,07;11,70;0,00;0,00;
0,00;0,00;278,24;12,00;0,00;0,00;
0,00;0,00;278,40;12,00;0,00;0,00;
0,00;0,00;278,56;11,70;0,00;0,00;
0,00;0,00;278,72;11,87;0,00;0,00;
0,00;0,00;278,88;12,18;0,00;0,00;
0,00;0,00;279,04;12,27;0,00;0,00;
0,00;0,00;279,20;12,18;0,00;0,00;
0,00;0,00;279,36;12,13;0,00;0,00;
0,00;0,00;279,52;12,27;0,00;0,00;
0,00;0,00;279,68;12,57;0,00;0,00;
0,00;0,00;279,84;12,57;0,00;0,00;
0,00;0,00;280,00;12,43;0,00;0,00;
0,00;0,00;280,16;12,52;0,00;0,00;
0,00;0,00;280,32;12,83;0,00;0,00;
0,00;0,00;280,48;12,91;0,00;0,00;
0,00;0,00;280,63;12,74;0,00;0,00;
0,00;0,00;280,80;12,74;0,00;0,00;
0,00;0,00;280,96;12,99;0,00;0,00;
0,00;0,00;281,12;13,13;0,00;0,00;
0,00;0,00;281,27;13,17;0,00;0,00;
0,00;0,00;281,43;13,17;0,00;0,00;
0,00;0,00;281,60;13,26;0,00;0,00;
0,00;0,00;281,76;13,44;0,00;0,00;
0,00;0,00;281,92;13,48;0,00;0,00;
0,00;0,00;282,08;13,52;0,00;0,00;
0,00;0,00;282,23;13,61;0,00;0,00;
0,00;0,00;282,40;13,91;0,00;0,00;
0,00;0,00;282,54;19,04;0,00;0,00;
0,00;0,00;282,66;26,31;0,00;0,00;
0,00;0,00;282,69;29,35;0,00;0,00;
0,00;0,00;282,71;29,97;0,00;0,00;
0,00;0,00;282,72;30,36;0,00;0,00;
0,00;0,00;282,73;30,87;0,00;0,00;
0,00;0,00;282,73;31,26;0,00;0,00;
0,00;0,00;282,74;31,58;0,00;0,00;
0,00;0,00;282,74;31,92;0,00;0,00;
0,00;0,00;282,74;32,05;0,00;0,00;
0,00;0,00;282,75;32,27;0,00;0,00;
0,00;0,00;282,75;32,36;0,00;0,00;
0,00;0,00;282,75;32,53;0,00;0,00;
0,00;0,00;282,75;32,53;0,00;0,00;
0,00;0,00;282,55;22,65;0,00;0,00;
0,00;0,00;281,84;0,12;0,00;0,00;
0,00;0,00;280,49;-0,09;0,00;0,00;
0,00;0,00;278,63;0,04;0,00;0,00;
0,00;0,00;264,34;-0,04;0,00;0,00;
0,00;0,00;261,94;0,04;0,00;0,00;
0,00;0,00;254,74;0,04;0,00;0,00;
0,00;0,00;247,54;0,04;0,00;0,00;
0,00;0,00;242,74;0,04;0,00;0,00;
0,00;0,00;237,94;0,04;0,00;0,00;
0,00;0,00;235,54;0,04;0,00;0,00;
0,00;0,00;233,14;0,04;0,00;0,00;
0,00;0,00;230,74;0,09;0,00;0,00;
0,00;0,00;228,34;0,04;0,00;0,00;
0,00;0,00;225,94;0,09;0,00;0,00;
0,00;0,00;223,54;0,04;0,00;0,00;
0,00;0,00;221,14;0,09;0,00;0,00;
0,00;0,00;218,74;0,04;0,00;0,00;
0,00;0,00;213,94;0,09;0,00;0,00;
0,00;0,00;211,54;0,09;0,00;0,00;
0,00;0,00;209,14;0,04;0,00;0,00;
0,00;0,00;206,74;0,09;0,00;0,00;
0,00;0,00;201,94;0,04;0,00;0,00;
0,00;0,00;199,54;0,04;0,00;0,00;
0,00;0,00;197,14;0,04;0,00;0,00;
0,00;0,00;192,34;0,04;0,00;0,00;
0,00;0,00;189,94;0,09;0,00;0,00;
0,00;0,00;187,54;0,04;0,00;0,00;
0,00;0,00;185,14;0,04;0,00;0,00;
0,00;0,00;182,74;0,09;0,00;0,00;
0,00;0,00;180,34;0,04;0,00;0,00;
0,00;0,00;177,94;0,04;0,00;0,00;
0,00;0,00;175,54;0,09;0,00;0,00;
0,00;0,00;173,14;0,09;0,00;0,00;
0,00;0,00;170,74;0,09;0,00;0,00;
0,00;0,00;168,34;0,09;0,00;0,00;
0,00;0,00;165,94;0,09;0,00;0,00;
0,00;0,00;163,54;0,09;0,00;0,00;
0,00;0,00;161,14;0,09;0,00;0,00;
0,00;0,00;153,94;0,04;0,00;0,00;
0,00;0,00;151,54;0,04;0,00;0,00;
0,00;0,00;149,14;0,04;0,00;0,00;
0,00;0,00;146,74;0,04;0,00;0,00;
0,00;0,00;144,34;0,04;0,00;0,00;
0,00;0,00;141,94;0,09;0,00;0,00;
0,00;0,00;139,54;0,04;0,00;0,00;
0,00;0,00;134,74;0,04;0,00;0,00;
0,00;0,00;132,34;0,04;0,00;0,00;
0,00;0,00;129,94;0,09;0,00;0,00;
0,00;0,00;127,54;0,04;0,00;0,00;
0,00;0,00;125,14;0,04;0,00;0,00;
0,00;0,00;122,74;0,09;0,00;0,00;
0,00;0,00;120,34;0,09;0,00;0,00;
0,00;0,00;117,94;0,04;0,00;0,00;
0,00;0,00;115,54;0,04;0,00;0,00;
0,00;0,00;113,14;0,09;0,00;0,00;
0,00;0,00;110,74;0,09;0,00;0,00;
0,00;0,00;108,34;0,09;0,00;0,00;
0,00;0,00;105,94;0,09;0,00;0,00;
0,00;0,00;103,54;0,09;0,00;0,00;
0,00;0,00;101,14;0,09;0,00;0,00;
0,00;0,00;98,74;0,04;0,00;0,00;
