Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;177,11;1,58;0,00;0,00;
0,00;0,00;177,27;1,65;0,00;0,00;
0,00;0,00;177,43;1,68;0,00;0,00;
0,00;0,00;177,59;1,74;0,00;0,00;
0,00;0,00;177,75;1,79;0,00;0,00;
0,00;0,00;177,91;1,92;0,00;0,00;
0,00;0,00;178,07;1,97;0,00;0,00;
0,00;0,00;178,23;2,01;0,00;0,00;
0,00;0,00;178,39;2,10;0,00;0,00;
0,00;0,00;178,55;2,15;0,00;0,00;
0,00;0,00;178,71;2,20;0,00;0,00;
0,00;0,00;178,87;2,28;0,00;0,00;
0,00;0,00;179,03;2,28;0,00;0,00;
0,00;0,00;179,19;2,35;0,00;0,00;
0,00;0,00;179,35;2,49;0,00;0,00;
0,00;0,00;179,43;4,43;0,00;0,00;
0,00;0,00;179,44;4,45;0,00;0,00;
0,00;0,00;179,44;4,48;0,00;0,00;
0,00;0,00;179,19;0,23;0,00;0,00;
0,00;0,00;178,43;-0,16;0,00;0,00;
0,00;0,00;177,15;-0,23;0,00;0,00;
0,00;0,00;175,35;-0,23;0,00;0,00;
0,00;0,00;173,05;-0,20;0,00;0,00;
0,00;0,00;170,22;-0,18;0,00;0,00;
0,00;0,00;167,06;-0,07;0,00;0,00;
0,00;0,00;163,94;-0,13;0,00;0,00;
0,00;0,00;160,72;-0,13;0,00;0,00;
0,00;0,00;157,52;-0,12;0,00;0,00;
0,00;0,00;154,31;-0,16;0,00;0,00;
0,00;0,00;151,11;-0,13;0,00;0,00;
0,00;0,00;147,91;-0,11;0,00;0,00;
0,00;0,00;144,71;-0,11;0,00;0,00;
0,00;0,00;141,51;-0,09;0,00;0,00;
0,00;0,00;138,31;-0,18;0,00;0,00;
0,00;0,00;135,11;-0,09;0,00;0,00;
0,00;0,00;131,91;-0,11;0,00;0,00;
0,00;0,00;128,71;-0,11;0,00;0,00;
0,00;0,00;125,51;-0,12;0,00;0,00;
0,00;0,00;122,31;-0,13;0,00;0,00;
0,00;0,00;119,11;-0,13;0,00;0,00;
0,00;0,00;115,91;-0,12;0,00;0,00;
0,00;0,00;112,71;-0,13;0,00;0,00;
0,00;0,00;109,51;-0,12;0,00;0,00;
0,00;0,00;106,31;-0,16;0,00;0,00;
0,00;0,00;103,11;-0,09;0,00;0,00;
0,00;0,00;99,91;-0,13;0,00;0,00;
0,00;0,00;96,71;-0,12;0,00;0,00;
0,00;0,00;93,51;-0,16;0,00;0,00;
0,00;0,00;90,31;-0,16;0,00;0,00;
0,00;0,00;87,11;-0,12;0,00;0,00;
0,00;0,00;83,91;-0,11;0,00;0,00;
0,00;0,00;80,71;-0,13;0,00;0,00;
0,00;0,00;77,51;-0,13;0,00;0,00;
0,00;0,00;74,31;-0,18;0,00;0,00;
0,00;0,00;71,11;-0,13;0,00;0,00;
0,00;0,00;65,44;-0,07;0,00;0,00;
0,00;0,00;63,28;-0,06;0,00;0,00;
0,00;0,00;61,61;-0,06;0,00;0,00;
0,00;0,00;60,44;-0,05;0,00;0,00;
0,00;0,00;59,55;-0,05;0,00;0,00;
0,00;0,00;59,49;-0,05;0,00;0,00;
