14201;16.03.21 15:03:05;21;Avvicinamento Pressata Finale;Alcun errore (0);20210316091638A0211;
0,00;0,00;243,24;0,09;0,00;0,00;
0,00;0,00;243,40;0,09;0,00;0,00;
0,00;0,00;243,57;0,09;0,00;0,00;
0,00;0,00;243,72;0,09;0,00;0,00;
0,00;0,00;243,88;0,09;0,00;0,00;
0,00;0,00;244,04;0,09;0,00;0,00;
0,00;0,00;244,20;0,09;0,00;0,00;
0,00;0,00;244,37;0,09;0,00;0,00;
0,00;0,00;244,52;0,09;0,00;0,00;
0,00;0,00;244,68;0,09;0,00;0,00;
0,00;0,00;244,84;0,09;0,00;0,00;
0,00;0,00;245,00;0,09;0,00;0,00;
0,00;0,00;245,17;0,09;0,00;0,00;
0,00;0,00;245,32;0,09;0,00;0,00;
0,00;0,00;245,48;0,09;0,00;0,00;
0,00;0,00;245,65;0,09;0,00;0,00;
0,00;0,00;245,80;0,09;0,00;0,00;
0,00;0,00;245,96;0,09;0,00;0,00;
0,00;0,00;246,12;0,09;0,00;0,00;
0,00;0,00;246,28;0,09;0,00;0,00;
0,00;0,00;246,45;0,09;0,00;0,00;
0,00;0,00;246,60;0,09;0,00;0,00;
0,00;0,00;246,76;0,04;0,00;0,00;
0,00;0,00;246,92;0,09;0,00;0,00;
0,00;0,00;247,08;0,09;0,00;0,00;
0,00;0,00;247,24;0,09;0,00;0,00;
0,00;0,00;247,40;0,13;0,00;0,00;
0,00;0,00;247,56;0,09;0,00;0,00;
0,00;0,00;247,73;0,09;0,00;0,00;
0,00;0,00;247,88;0,09;0,00;0,00;
0,00;0,00;248,04;0,09;0,00;0,00;
0,00;0,00;248,20;0,09;0,00;0,00;
0,00;0,00;248,36;0,09;0,00;0,00;
0,00;0,00;248,53;0,09;0,00;0,00;
0,00;0,00;248,68;0,09;0,00;0,00;
0,00;0,00;248,84;0,09;0,00;0,00;
0,00;0,00;249,00;0,09;0,00;0,00;
0,00;0,00;249,16;0,09;0,00;0,00;
0,00;0,00;249,32;0,09;0,00;0,00;
0,00;0,00;249,48;0,09;0,00;0,00;
0,00;0,00;249,64;0,09;0,00;0,00;
0,00;0,00;249,80;0,09;0,00;0,00;
0,00;0,00;249,96;0,09;0,00;0,00;
0,00;0,00;250,12;0,04;0,00;0,00;
0,00;0,00;250,28;0,09;0,00;0,00;
0,00;0,00;250,44;0,09;0,00;0,00;
0,00;0,00;250,60;0,09;0,00;0,00;
0,00;0,00;250,76;0,09;0,00;0,00;
0,00;0,00;250,92;0,09;0,00;0,00;
0,00;0,00;251,08;0,09;0,00;0,00;
0,00;0,00;251,24;0,09;0,00;0,00;
0,00;0,00;251,40;0,09;0,00;0,00;
0,00;0,00;251,56;0,09;0,00;0,00;
0,00;0,00;251,72;0,09;0,00;0,00;
0,00;0,00;251,89;0,09;0,00;0,00;
0,00;0,00;252,04;0,09;0,00;0,00;
0,00;0,00;252,20;0,09;0,00;0,00;
0,00;0,00;252,36;0,09;0,00;0,00;
0,00;0,00;252,52;0,09;0,00;0,00;
0,00;0,00;252,69;0,09;0,00;0,00;
0,00;0,00;252,84;0,09;0,00;0,00;
0,00;0,00;253,00;0,09;0,00;0,00;
0,00;0,00;253,16;0,09;0,00;0,00;
0,00;0,00;253,32;0,09;0,00;0,00;
0,00;0,00;253,49;0,09;0,00;0,00;
0,00;0,00;253,64;0,09;0,00;0,00;
0,00;0,00;253,80;0,09;0,00;0,00;
0,00;0,00;253,96;0,09;0,00;0,00;
0,00;0,00;254,12;0,09;0,00;0,00;
0,00;0,00;254,28;0,22;0,00;0,00;
0,00;0,00;254,43;4,22;0,00;0,00;
0,00;0,00;254,60;3,74;0,00;0,00;
0,00;0,00;254,76;4,35;0,00;0,00;
0,00;0,00;254,92;4,57;0,00;0,00;
0,00;0,00;255,08;4,87;0,00;0,00;
0,00;0,00;255,24;5,01;0,00;0,00;
0,00;0,00;255,40;5,14;0,00;0,00;
0,00;0,00;255,56;5,22;0,00;0,00;
0,00;0,00;255,72;5,49;0,00;0,00;
0,00;0,00;255,88;5,49;0,00;0,00;
0,00;0,00;256,04;5,52;0,00;0,00;
0,00;0,00;256,20;5,75;0,00;0,00;
0,00;0,00;256,36;5,87;0,00;0,00;
0,00;0,00;256,52;5,91;0,00;0,00;
0,00;0,00;256,68;6,00;0,00;0,00;
0,00;0,00;256,84;6,18;0,00;0,00;
0,00;0,00;257,00;6,35;0,00;0,00;
0,00;0,00;257,16;6,35;0,00;0,00;
0,00;0,00;257,32;6,48;0,00;0,00;
0,00;0,00;257,48;6,71;0,00;0,00;
0,00;0,00;257,64;6,79;0,00;0,00;
0,00;0,00;257,80;6,83;0,00;0,00;
0,00;0,00;257,96;6,96;0,00;0,00;
0,00;0,00;258,12;7,18;0,00;0,00;
0,00;0,00;258,28;7,31;0,00;0,00;
0,00;0,00;258,44;7,36;0,00;0,00;
0,00;0,00;258,60;7,40;0,00;0,00;
0,00;0,00;258,76;7,52;0,00;0,00;
0,00;0,00;258,92;7,52;0,00;0,00;
0,00;0,00;259,08;7,70;0,00;0,00;
0,00;0,00;259,24;7,61;0,00;0,00;
0,00;0,00;259,40;8,01;0,00;0,00;
0,00;0,00;259,56;8,14;0,00;0,00;
0,00;0,00;259,72;8,14;0,00;0,00;
0,00;0,00;259,88;8,23;0,00;0,00;
0,00;0,00;260,04;8,44;0,00;0,00;
0,00;0,00;260,21;8,53;0,00;0,00;
0,00;0,00;260,36;8,49;0,00;0,00;
0,00;0,00;260,52;8,53;0,00;0,00;
0,00;0,00;260,68;8,74;0,00;0,00;
0,00;0,00;260,84;8,79;0,00;0,00;
0,00;0,00;261,00;8,79;0,00;0,00;
0,00;0,00;261,16;8,83;0,00;0,00;
0,00;0,00;261,32;9,09;0,00;0,00;
0,00;0,00;261,48;9,18;0,00;0,00;
0,00;0,00;261,64;9,13;0,00;0,00;
0,00;0,00;261,80;9,13;0,00;0,00;
0,00;0,00;261,96;9,27;0,00;0,00;
0,00;0,00;262,12;9,45;0,00;0,00;
0,00;0,00;262,29;9,40;0,00;0,00;
0,00;0,00;262,44;9,36;0,00;0,00;
0,00;0,00;262,60;9,44;0,00;0,00;
0,00;0,00;262,76;9,75;0,00;0,00;
0,00;0,00;262,92;9,61;0,00;0,00;
0,00;0,00;263,08;9,53;0,00;0,00;
0,00;0,00;263,24;9,70;0,00;0,00;
0,00;0,00;263,40;9,96;0,00;0,00;
0,00;0,00;263,56;9,96;0,00;0,00;
0,00;0,00;263,72;9,84;0,00;0,00;
0,00;0,00;263,88;9,96;0,00;0,00;
0,00;0,00;264,04;10,01;0,00;0,00;
0,00;0,00;264,20;10,14;0,00;0,00;
0,00;0,00;264,36;10,18;0,00;0,00;
0,00;0,00;264,52;10,14;0,00;0,00;
0,00;0,00;264,68;10,22;0,00;0,00;
0,00;0,00;264,84;10,26;0,00;0,00;
0,00;0,00;265,00;10,44;0,00;0,00;
0,00;0,00;265,16;10,35;0,00;0,00;
0,00;0,00;265,32;10,44;0,00;0,00;
0,00;0,00;265,48;10,61;0,00;0,00;
0,00;0,00;265,65;10,70;0,00;0,00;
0,00;0,00;265,80;10,79;0,00;0,00;
0,00;0,00;265,96;10,79;0,00;0,00;
0,00;0,00;266,12;10,88;0,00;0,00;
0,00;0,00;266,28;11,05;0,00;0,00;
0,00;0,00;266,44;11,05;0,00;0,00;
0,00;0,00;266,60;11,01;0,00;0,00;
0,00;0,00;266,76;11,18;0,00;0,00;
0,00;0,00;266,92;11,27;0,00;0,00;
0,00;0,00;267,08;11,31;0,00;0,00;
0,00;0,00;267,24;11,36;0,00;0,00;
0,00;0,00;267,40;11,44;0,00;0,00;
0,00;0,00;267,56;11,57;0,00;0,00;
0,00;0,00;267,73;11,62;0,00;0,00;
0,00;0,00;267,88;11,62;0,00;0,00;
0,00;0,00;268,04;11,83;0,00;0,00;
0,00;0,00;268,20;11,83;0,00;0,00;
0,00;0,00;268,36;11,87;0,00;0,00;
0,00;0,00;268,53;11,92;0,00;0,00;
0,00;0,00;268,68;12,18;0,00;0,00;
0,00;0,00;268,84;12,27;0,00;0,00;
0,00;0,00;269,01;12,18;0,00;0,00;
0,00;0,00;269,16;12,22;0,00;0,00;
0,00;0,00;269,32;12,35;0,00;0,00;
0,00;0,00;269,48;12,58;0,00;0,00;
0,00;0,00;269,64;12,70;0,00;0,00;
0,00;0,00;269,80;12,53;0,00;0,00;
0,00;0,00;269,96;12,75;0,00;0,00;
0,00;0,00;270,12;13,09;0,00;0,00;
0,00;0,00;270,28;13,23;0,00;0,00;
0,00;0,00;270,44;13,18;0,00;0,00;
0,00;0,00;270,60;13,23;0,00;0,00;
0,00;0,00;270,76;13,53;0,00;0,00;
0,00;0,00;270,92;13,83;0,00;0,00;
0,00;0,00;271,08;13,83;0,00;0,00;
0,00;0,00;271,24;13,65;0,00;0,00;
0,00;0,00;271,40;13,83;0,00;0,00;
0,00;0,00;271,56;14,22;0,00;0,00;
0,00;0,00;271,72;14,36;0,00;0,00;
0,00;0,00;271,88;14,22;0,00;0,00;
0,00;0,00;272,04;14,19;0,00;0,00;
0,00;0,00;272,20;14,53;0,00;0,00;
0,00;0,00;272,36;14,61;0,00;0,00;
0,00;0,00;272,52;14,61;0,00;0,00;
0,00;0,00;272,68;14,52;0,00;0,00;
0,00;0,00;272,84;14,75;0,00;0,00;
0,00;0,00;273,00;14,96;0,00;0,00;
0,00;0,00;273,16;15,05;0,00;0,00;
0,00;0,00;273,32;15,14;0,00;0,00;
0,00;0,00;273,49;15,05;0,00;0,00;
0,00;0,00;273,64;15,23;0,00;0,00;
0,00;0,00;273,80;15,35;0,00;0,00;
0,00;0,00;273,97;15,40;0,00;0,00;
0,00;0,00;274,12;15,35;0,00;0,00;
0,00;0,00;274,28;15,53;0,00;0,00;
0,00;0,00;274,45;15,66;0,00;0,00;
0,00;0,00;274,60;15,75;0,00;0,00;
0,00;0,00;274,76;15,71;0,00;0,00;
0,00;0,00;274,92;15,66;0,00;0,00;
0,00;0,00;275,08;16,05;0,00;0,00;
0,00;0,00;275,24;16,18;0,00;0,00;
0,00;0,00;275,40;16,10;0,00;0,00;
0,00;0,00;275,56;16,13;0,00;0,00;
0,00;0,00;275,72;16,40;0,00;0,00;
0,00;0,00;275,88;16,53;0,00;0,00;
0,00;0,00;276,04;16,53;0,00;0,00;
0,00;0,00;276,20;16,61;0,00;0,00;
0,00;0,00;276,36;16,78;0,00;0,00;
0,00;0,00;276,53;16,96;0,00;0,00;
0,00;0,00;276,68;17,05;0,00;0,00;
0,00;0,00;276,85;16,96;0,00;0,00;
0,00;0,00;277,00;17,23;0,00;0,00;
0,00;0,00;277,16;17,44;0,00;0,00;
0,00;0,00;277,33;17,49;0,00;0,00;
0,00;0,00;277,48;17,49;0,00;0,00;
0,00;0,00;277,64;17,61;0,00;0,00;
0,00;0,00;277,80;17,88;0,00;0,00;
0,00;0,00;277,96;17,88;0,00;0,00;
0,00;0,00;278,12;17,97;0,00;0,00;
0,00;0,00;278,28;18,22;0,00;0,00;
0,00;0,00;278,44;18,40;0,00;0,00;
0,00;0,00;278,60;18,40;0,00;0,00;
0,00;0,00;278,76;18,54;0,00;0,00;
0,00;0,00;278,92;18,71;0,00;0,00;
0,00;0,00;279,08;19,01;0,00;0,00;
0,00;0,00;279,24;18,96;0,00;0,00;
0,00;0,00;279,40;19,19;0,00;0,00;
0,00;0,00;279,56;19,35;0,00;0,00;
0,00;0,00;279,72;19,53;0,00;0,00;
0,00;0,00;279,88;19,58;0,00;0,00;
0,00;0,00;280,04;19,66;0,00;0,00;
0,00;0,00;280,20;19,88;0,00;0,00;
0,00;0,00;280,36;20,06;0,00;0,00;
0,00;0,00;280,52;20,23;0,00;0,00;
0,00;0,00;280,68;20,27;0,00;0,00;
0,00;0,00;280,84;20,45;0,00;0,00;
0,00;0,00;281,00;20,71;0,00;0,00;
0,00;0,00;281,16;20,75;0,00;0,00;
0,00;0,00;281,32;20,92;0,00;0,00;
0,00;0,00;281,48;21,01;0,00;0,00;
0,00;0,00;281,64;21,22;0,00;0,00;
0,00;0,00;281,80;21,27;0,00;0,00;
0,00;0,00;281,96;21,31;0,00;0,00;
0,00;0,00;282,12;21,49;0,00;0,00;
0,00;0,00;282,29;21,58;0,00;0,00;
0,00;0,00;282,44;21,79;0,00;0,00;
0,00;0,00;282,60;22,31;0,00;0,00;
0,00;0,00;282,73;29,36;0,00;0,00;
0,00;0,00;282,84;37,23;0,00;0,00;
0,00;0,00;282,86;37,75;0,00;0,00;
0,00;0,00;282,87;38,62;0,00;0,00;
0,00;0,00;282,88;38,92;0,00;0,00;
0,00;0,00;282,89;39,23;0,00;0,00;
0,00;0,00;282,89;39,40;0,00;0,00;
0,00;0,00;282,89;39,49;0,00;0,00;
0,00;0,00;281,74;-0,12;0,00;0,00;
0,00;0,00;278,24;-0,13;0,00;0,00;
0,00;0,00;273,53;-0,12;0,00;0,00;
0,00;0,00;268,69;-0,12;0,00;0,00;
0,00;0,00;263,88;-0,17;0,00;0,00;
0,00;0,00;259,08;-0,09;0,00;0,00;
0,00;0,00;254,28;-0,08;0,00;0,00;
0,00;0,00;249,48;-0,08;0,00;0,00;
0,00;0,00;244,68;-0,13;0,00;0,00;
0,00;0,00;239,88;-0,09;0,00;0,00;
0,00;0,00;235,08;-0,09;0,00;0,00;
0,00;0,00;225,48;-0,09;0,00;0,00;
0,00;0,00;215,88;-0,04;0,00;0,00;
0,00;0,00;211,08;-0,04;0,00;0,00;
0,00;0,00;201,48;-0,04;0,00;0,00;
0,00;0,00;196,68;-0,04;0,00;0,00;
0,00;0,00;187,08;-0,09;0,00;0,00;
0,00;0,00;182,28;-0,04;0,00;0,00;
0,00;0,00;172,68;-0,04;0,00;0,00;
0,00;0,00;163,08;-0,04;0,00;0,00;
0,00;0,00;158,28;-0,04;0,00;0,00;
0,00;0,00;153,48;-0,09;0,00;0,00;
0,00;0,00;148,68;-0,04;0,00;0,00;
0,00;0,00;143,88;-0,04;0,00;0,00;
0,00;0,00;124,68;-0,04;0,00;0,00;
0,00;0,00;119,88;-0,04;0,00;0,00;
0,00;0,00;115,08;-0,04;0,00;0,00;
0,00;0,00;100,68;0,04;0,00;0,00;
0,00;0,00;95,88;-0,04;0,00;0,00;
0,00;0,00;71,88;-0,09;0,00;0,00;
0,00;0,00;67,08;-0,09;0,00;0,00;
0,00;0,00;57,48;-0,04;0,00;0,00;
0,00;0,00;52,68;-0,09;0,00;0,00;
0,00;0,00;41,09;0,04;0,00;0,00;
0,00;0,00;40,53;-0,04;0,00;0,00;
