Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;253,62;0,12;0,00;0,00;
0,00;0,00;258,42;0,17;0,00;0,00;
0,00;0,00;263,22;0,12;0,00;0,00;
0,00;0,00;268,02;0,08;0,00;0,00;
0,00;0,00;272,82;0,17;0,00;0,00;
0,00;0,00;277,62;0,17;0,00;0,00;
0,00;0,00;282,42;0,08;0,00;0,00;
0,00;0,00;287,22;0,08;0,00;0,00;
0,00;0,00;292,02;0,08;0,00;0,00;
0,00;0,00;296,82;0,12;0,00;0,00;
0,00;0,00;301,62;0,12;0,00;0,00;
0,00;0,00;306,42;0,08;0,00;0,00;
0,00;0,00;312,20;0,04;0,00;0,00;
0,00;0,00;312,49;0,12;0,00;0,00;
0,00;0,00;312,51;0,12;0,00;0,00;
0,00;0,00;312,71;0,12;0,00;0,00;
0,00;0,00;312,90;0,17;0,00;0,00;
0,00;0,00;313,09;0,17;0,00;0,00;
0,00;0,00;313,28;0,17;0,00;0,00;
0,00;0,00;313,48;0,17;0,00;0,00;
0,00;0,00;313,67;0,17;0,00;0,00;
0,00;0,00;313,86;0,17;0,00;0,00;
0,00;0,00;314,05;0,17;0,00;0,00;
0,00;0,00;314,24;0,17;0,00;0,00;
0,00;0,00;314,44;0,17;0,00;0,00;
0,00;0,00;314,63;0,17;0,00;0,00;
0,00;0,00;314,82;0,17;0,00;0,00;
0,00;0,00;315,01;0,12;0,00;0,00;
0,00;0,00;315,20;0,17;0,00;0,00;
0,00;0,00;315,40;0,17;0,00;0,00;
0,00;0,00;315,59;0,17;0,00;0,00;
0,00;0,00;315,78;0,17;0,00;0,00;
0,00;0,00;315,97;0,17;0,00;0,00;
0,00;0,00;316,16;0,17;0,00;0,00;
0,00;0,00;316,36;0,17;0,00;0,00;
0,00;0,00;316,55;0,17;0,00;0,00;
0,00;0,00;316,74;0,17;0,00;0,00;
0,00;0,00;316,93;0,17;0,00;0,00;
0,00;0,00;317,12;0,17;0,00;0,00;
0,00;0,00;317,32;0,17;0,00;0,00;
0,00;0,00;317,51;0,17;0,00;0,00;
0,00;0,00;317,70;0,17;0,00;0,00;
0,00;0,00;317,89;0,17;0,00;0,00;
0,00;0,00;318,08;0,17;0,00;0,00;
0,00;0,00;318,28;0,17;0,00;0,00;
0,00;0,00;318,47;0,17;0,00;0,00;
0,00;0,00;318,66;0,17;0,00;0,00;
0,00;0,00;318,85;0,12;0,00;0,00;
0,00;0,00;319,04;0,17;0,00;0,00;
0,00;0,00;319,24;0,17;0,00;0,00;
0,00;0,00;319,43;0,17;0,00;0,00;
0,00;0,00;319,62;0,17;0,00;0,00;
0,00;0,00;319,81;0,17;0,00;0,00;
0,00;0,00;320,00;0,17;0,00;0,00;
0,00;0,00;320,20;0,17;0,00;0,00;
0,00;0,00;320,39;0,17;0,00;0,00;
0,00;0,00;320,58;0,17;0,00;0,00;
0,00;0,00;320,77;0,26;0,00;0,00;
0,00;0,00;320,96;0,21;0,00;0,00;
0,00;0,00;321,16;0,35;0,00;0,00;
0,00;0,00;321,35;0,26;0,00;0,00;
0,00;0,00;321,54;0,35;0,00;0,00;
0,00;0,00;321,73;0,35;0,00;0,00;
0,00;0,00;321,92;0,38;0,00;0,00;
0,00;0,00;322,12;0,35;0,00;0,00;
0,00;0,00;322,31;0,38;0,00;0,00;
0,00;0,00;322,50;0,47;0,00;0,00;
0,00;0,00;322,69;0,47;0,00;0,00;
0,00;0,00;322,88;0,52;0,00;0,00;
0,00;0,00;323,08;0,52;0,00;0,00;
0,00;0,00;323,27;0,52;0,00;0,00;
0,00;0,00;323,46;0,56;0,00;0,00;
0,00;0,00;323,65;0,56;0,00;0,00;
0,00;0,00;323,84;0,52;0,00;0,00;
0,00;0,00;324,04;0,52;0,00;0,00;
0,00;0,00;324,23;0,47;0,00;0,00;
0,00;0,00;324,42;0,65;0,00;0,00;
0,00;0,00;324,61;0,91;0,00;0,00;
0,00;0,00;324,80;0,87;0,00;0,00;
0,00;0,00;325,00;1,00;0,00;0,00;
0,00;0,00;325,19;0,95;0,00;0,00;
0,00;0,00;325,38;1,00;0,00;0,00;
0,00;0,00;325,57;1,09;0,00;0,00;
0,00;0,00;325,76;1,09;0,00;0,00;
0,00;0,00;325,96;1,17;0,00;0,00;
0,00;0,00;326,15;1,04;0,00;0,00;
0,00;0,00;326,34;1,22;0,00;0,00;
0,00;0,00;326,53;1,17;0,00;0,00;
0,00;0,00;326,72;1,22;0,00;0,00;
0,00;0,00;326,92;1,43;0,00;0,00;
0,00;0,00;327,11;1,17;0,00;0,00;
0,00;0,00;327,30;1,30;0,00;0,00;
0,00;0,00;327,49;1,25;0,00;0,00;
0,00;0,00;327,68;1,30;0,00;0,00;
0,00;0,00;327,88;1,34;0,00;0,00;
0,00;0,00;328,07;1,22;0,00;0,00;
0,00;0,00;328,25;1,39;0,00;0,00;
0,00;0,00;328,25;1,22;0,00;0,00;
0,00;0,00;327,38;-0,04;0,00;0,00;
0,00;0,00;324,55;0,04;0,00;0,00;
0,00;0,00;320,01;-0,01;0,00;0,00;
0,00;0,00;315,23;0,04;0,00;0,00;
0,00;0,00;310,43;0,04;0,00;0,00;
0,00;0,00;305,63;0,08;0,00;0,00;
0,00;0,00;300,83;0,04;0,00;0,00;
0,00;0,00;296,03;0,04;0,00;0,00;
0,00;0,00;291,23;0,04;0,00;0,00;
0,00;0,00;286,43;0,04;0,00;0,00;
0,00;0,00;281,63;0,04;0,00;0,00;
0,00;0,00;276,83;-0,01;0,00;0,00;
0,00;0,00;272,03;0,04;0,00;0,00;
0,00;0,00;267,23;0,04;0,00;0,00;
0,00;0,00;262,43;0,04;0,00;0,00;
0,00;0,00;257,63;0,04;0,00;0,00;
0,00;0,00;252,83;0,08;0,00;0,00;
0,00;0,00;248,03;0,04;0,00;0,00;
0,00;0,00;243,23;0,08;0,00;0,00;
0,00;0,00;238,43;0,04;0,00;0,00;
0,00;0,00;233,63;0,08;0,00;0,00;
0,00;0,00;228,83;0,08;0,00;0,00;
0,00;0,00;224,03;0,08;0,00;0,00;
0,00;0,00;219,23;0,08;0,00;0,00;
0,00;0,00;214,43;0,08;0,00;0,00;
0,00;0,00;209,63;0,04;0,00;0,00;
0,00;0,00;204,83;0,08;0,00;0,00;
0,00;0,00;200,03;0,08;0,00;0,00;
0,00;0,00;195,23;0,08;0,00;0,00;
0,00;0,00;190,43;0,04;0,00;0,00;
0,00;0,00;185,63;0,08;0,00;0,00;
0,00;0,00;180,83;0,08;0,00;0,00;
0,00;0,00;176,03;0,04;0,00;0,00;
0,00;0,00;171,23;0,04;0,00;0,00;
0,00;0,00;166,43;0,12;0,00;0,00;
0,00;0,00;161,63;0,08;0,00;0,00;
0,00;0,00;156,83;0,04;0,00;0,00;
0,00;0,00;152,03;0,12;0,00;0,00;
0,00;0,00;147,23;0,04;0,00;0,00;
0,00;0,00;142,43;0,08;0,00;0,00;
0,00;0,00;137,63;0,08;0,00;0,00;
0,00;0,00;132,83;0,08;0,00;0,00;
0,00;0,00;128,03;0,04;0,00;0,00;
0,00;0,00;123,23;0,12;0,00;0,00;
0,00;0,00;118,43;0,08;0,00;0,00;
0,00;0,00;113,63;0,08;0,00;0,00;
0,00;0,00;108,83;0,04;0,00;0,00;
0,00;0,00;104,03;0,08;0,00;0,00;
0,00;0,00;99,23;0,04;0,00;0,00;
0,00;0,00;94,43;0,04;0,00;0,00;
0,00;0,00;89,64;0,12;0,00;0,00;
0,00;0,00;86,20;0,12;0,00;0,00;
0,00;0,00;84,65;0,12;0,00;0,00;
0,00;0,00;84,50;0,08;0,00;0,00;
