20010;26.05.21 12:52:56;21;Avvicinamento Pressata Finale;Alcun errore (0);20210526081921A0211;
0,00;0,00;262,44;11,39;0,00;0,00;
0,00;0,00;262,60;11,48;0,00;0,00;
0,00;0,00;262,76;11,61;0,00;0,00;
0,00;0,00;262,92;11,70;0,00;0,00;
0,00;0,00;263,08;11,79;0,00;0,00;
0,00;0,00;263,24;11,83;0,00;0,00;
0,00;0,00;263,40;11,87;0,00;0,00;
0,00;0,00;263,56;12,00;0,00;0,00;
0,00;0,00;263,72;12,18;0,00;0,00;
0,00;0,00;263,88;12,35;0,00;0,00;
0,00;0,00;264,04;12,39;0,00;0,00;
0,00;0,00;264,20;12,69;0,00;0,00;
0,00;0,00;264,36;12,74;0,00;0,00;
0,00;0,00;264,52;12,91;0,00;0,00;
0,00;0,00;264,68;13,22;0,00;0,00;
0,00;0,00;264,84;13,17;0,00;0,00;
0,00;0,00;265,00;13,17;0,00;0,00;
0,00;0,00;265,17;13,40;0,00;0,00;
0,00;0,00;265,32;13,40;0,00;0,00;
0,00;0,00;265,48;13,40;0,00;0,00;
0,00;0,00;265,65;13,43;0,00;0,00;
0,00;0,00;265,80;13,56;0,00;0,00;
0,00;0,00;265,96;13,61;0,00;0,00;
0,00;0,00;266,12;13,70;0,00;0,00;
0,00;0,00;266,28;13,91;0,00;0,00;
0,00;0,00;266,44;14,00;0,00;0,00;
0,00;0,00;266,60;14,09;0,00;0,00;
0,00;0,00;266,76;14,12;0,00;0,00;
0,00;0,00;266,92;14,17;0,00;0,00;
0,00;0,00;267,08;14,30;0,00;0,00;
0,00;0,00;267,24;14,44;0,00;0,00;
0,00;0,00;267,40;14,61;0,00;0,00;
0,00;0,00;267,56;14,74;0,00;0,00;
0,00;0,00;267,72;14,78;0,00;0,00;
0,00;0,00;267,88;14,78;0,00;0,00;
0,00;0,00;268,04;14,78;0,00;0,00;
0,00;0,00;268,21;14,78;0,00;0,00;
0,00;0,00;268,36;14,78;0,00;0,00;
0,00;0,00;268,53;14,78;0,00;0,00;
0,00;0,00;268,68;14,78;0,00;0,00;
0,00;0,00;268,84;14,96;0,00;0,00;
0,00;0,00;269,01;15,04;0,00;0,00;
0,00;0,00;269,16;15,17;0,00;0,00;
0,00;0,00;269,32;15,31;0,00;0,00;
0,00;0,00;269,48;15,43;0,00;0,00;
0,00;0,00;269,64;15,82;0,00;0,00;
0,00;0,00;269,80;15,87;0,00;0,00;
0,00;0,00;269,96;15,96;0,00;0,00;
0,00;0,00;270,12;16,00;0,00;0,00;
0,00;0,00;270,28;16,18;0,00;0,00;
0,00;0,00;270,44;16,35;0,00;0,00;
0,00;0,00;270,60;16,53;0,00;0,00;
0,00;0,00;270,76;16,53;0,00;0,00;
0,00;0,00;270,93;16,30;0,00;0,00;
0,00;0,00;271,09;16,61;0,00;0,00;
0,00;0,00;271,24;17,09;0,00;0,00;
0,00;0,00;271,40;17,09;0,00;0,00;
0,00;0,00;271,56;17,34;0,00;0,00;
0,00;0,00;271,72;17,57;0,00;0,00;
0,00;0,00;271,88;17,61;0,00;0,00;
0,00;0,00;272,04;17,74;0,00;0,00;
0,00;0,00;272,20;17,96;0,00;0,00;
0,00;0,00;272,37;18,13;0,00;0,00;
0,00;0,00;272,52;18,26;0,00;0,00;
0,00;0,00;272,68;18,44;0,00;0,00;
0,00;0,00;272,84;18,47;0,00;0,00;
0,00;0,00;273,00;18,61;0,00;0,00;
0,00;0,00;273,16;18,79;0,00;0,00;
0,00;0,00;273,32;18,92;0,00;0,00;
0,00;0,00;273,48;19,00;0,00;0,00;
0,00;0,00;273,64;19,18;0,00;0,00;
0,00;0,00;273,80;19,27;0,00;0,00;
0,00;0,00;273,97;19,31;0,00;0,00;
0,00;0,00;274,12;19,48;0,00;0,00;
0,00;0,00;274,28;19,66;0,00;0,00;
0,00;0,00;274,45;19,66;0,00;0,00;
0,00;0,00;274,60;19,78;0,00;0,00;
0,00;0,00;274,76;19,83;0,00;0,00;
0,00;0,00;274,92;19,96;0,00;0,00;
0,00;0,00;275,08;20,13;0,00;0,00;
0,00;0,00;275,24;20,31;0,00;0,00;
0,00;0,00;275,40;20,40;0,00;0,00;
0,00;0,00;275,56;20,56;0,00;0,00;
0,00;0,00;275,72;20,83;0,00;0,00;
0,00;0,00;275,88;21,04;0,00;0,00;
0,00;0,00;276,04;21,04;0,00;0,00;
0,00;0,00;276,20;21,44;0,00;0,00;
0,00;0,00;276,36;21,60;0,00;0,00;
0,00;0,00;276,52;21,78;0,00;0,00;
0,00;0,00;276,68;22,09;0,00;0,00;
0,00;0,00;276,85;22,26;0,00;0,00;
0,00;0,00;277,00;22,44;0,00;0,00;
0,00;0,00;277,16;22,65;0,00;0,00;
0,00;0,00;277,33;22,82;0,00;0,00;
0,00;0,00;277,48;22,91;0,00;0,00;
0,00;0,00;277,64;23,05;0,00;0,00;
0,00;0,00;277,80;23,30;0,00;0,00;
0,00;0,00;277,96;23,26;0,00;0,00;
0,00;0,00;278,12;23,26;0,00;0,00;
0,00;0,00;278,29;23,30;0,00;0,00;
0,00;0,00;278,44;23,30;0,00;0,00;
0,00;0,00;278,60;23,48;0,00;0,00;
0,00;0,00;278,76;23,66;0,00;0,00;
0,00;0,00;278,92;23,92;0,00;0,00;
0,00;0,00;279,08;24,13;0,00;0,00;
0,00;0,00;279,24;24,31;0,00;0,00;
0,00;0,00;279,40;24,52;0,00;0,00;
0,00;0,00;279,56;24,70;0,00;0,00;
0,00;0,00;279,72;24,74;0,00;0,00;
0,00;0,00;279,89;24,82;0,00;0,00;
0,00;0,00;280,04;24,96;0,00;0,00;
0,00;0,00;280,20;25,14;0,00;0,00;
0,00;0,00;280,36;25,39;0,00;0,00;
0,00;0,00;280,52;25,48;0,00;0,00;
0,00;0,00;280,68;25,57;0,00;0,00;
0,00;0,00;280,84;25,92;0,00;0,00;
0,00;0,00;281,00;25,95;0,00;0,00;
0,00;0,00;281,16;26,13;0,00;0,00;
0,00;0,00;281,32;26,43;0,00;0,00;
0,00;0,00;281,48;26,52;0,00;0,00;
0,00;0,00;281,64;26,57;0,00;0,00;
0,00;0,00;281,81;26,83;0,00;0,00;
0,00;0,00;281,96;26,91;0,00;0,00;
0,00;0,00;282,12;27,00;0,00;0,00;
0,00;0,00;282,28;27,31;0,00;0,00;
0,00;0,00;282,44;27,56;0,00;0,00;
0,00;0,00;282,60;27,65;0,00;0,00;
0,00;0,00;282,76;28,61;0,00;0,00;
0,00;0,00;282,89;35,18;0,00;0,00;
0,00;0,00;282,92;37,13;0,00;0,00;
0,00;0,00;282,93;37,61;0,00;0,00;
0,00;0,00;282,94;38,10;0,00;0,00;
0,00;0,00;282,94;38,26;0,00;0,00;
0,00;0,00;282,27;3,57;0,00;0,00;
0,00;0,00;279,34;-0,27;0,00;0,00;
0,00;0,00;274,75;-0,04;0,00;0,00;
0,00;0,00;269,94;-0,01;0,00;0,00;
0,00;0,00;265,13;-0,05;0,00;0,00;
0,00;0,00;260,33;-0,09;0,00;0,00;
0,00;0,00;255,53;-0,05;0,00;0,00;
0,00;0,00;250,73;-0,05;0,00;0,00;
0,00;0,00;245,93;-0,04;0,00;0,00;
0,00;0,00;241,13;-0,04;0,00;0,00;
0,00;0,00;236,33;-0,05;0,00;0,00;
0,00;0,00;231,53;-0,01;0,00;0,00;
0,00;0,00;226,73;0,04;0,00;0,00;
0,00;0,00;221,93;0,04;0,00;0,00;
0,00;0,00;217,13;0,04;0,00;0,00;
0,00;0,00;212,33;0,04;0,00;0,00;
0,00;0,00;207,53;-0,04;0,00;0,00;
0,00;0,00;202,73;0,04;0,00;0,00;
0,00;0,00;197,93;-0,01;0,00;0,00;
0,00;0,00;193,13;0,04;0,00;0,00;
0,00;0,00;188,33;-0,01;0,00;0,00;
0,00;0,00;183,53;-0,01;0,00;0,00;
0,00;0,00;178,73;0,08;0,00;0,00;
0,00;0,00;173,93;-0,04;0,00;0,00;
0,00;0,00;169,13;0,04;0,00;0,00;
0,00;0,00;164,33;-0,01;0,00;0,00;
0,00;0,00;159,53;0,04;0,00;0,00;
0,00;0,00;154,73;0,04;0,00;0,00;
0,00;0,00;149,93;0,08;0,00;0,00;
0,00;0,00;145,13;-0,01;0,00;0,00;
0,00;0,00;140,33;0,04;0,00;0,00;
0,00;0,00;135,53;-0,05;0,00;0,00;
0,00;0,00;130,73;0,08;0,00;0,00;
0,00;0,00;125,93;0,04;0,00;0,00;
0,00;0,00;121,13;0,04;0,00;0,00;
0,00;0,00;116,33;0,04;0,00;0,00;
0,00;0,00;111,53;0,04;0,00;0,00;
0,00;0,00;106,73;0,08;0,00;0,00;
0,00;0,00;101,93;0,04;0,00;0,00;
0,00;0,00;92,33;0,04;0,00;0,00;
0,00;0,00;82,73;0,04;0,00;0,00;
0,00;0,00;77,93;0,04;0,00;0,00;
0,00;0,00;73,13;0,04;0,00;0,00;
0,00;0,00;68,33;0,08;0,00;0,00;
0,00;0,00;63,53;0,04;0,00;0,00;
0,00;0,00;58,73;0,04;0,00;0,00;
0,00;0,00;53,93;-0,04;0,00;0,00;
0,00;0,00;49,13;0,04;0,00;0,00;
0,00;0,00;44,51;0,04;0,00;0,00;
0,00;0,00;41,55;0,08;0,00;0,00;
0,00;0,00;40,57;0,08;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
