Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;178,35;3,57;0,00;0,00;
0,00;0,00;178,51;3,64;0,00;0,00;
0,00;0,00;178,67;3,68;0,00;0,00;
0,00;0,00;178,83;3,73;0,00;0,00;
0,00;0,00;178,99;3,80;0,00;0,00;
0,00;0,00;179,15;3,89;0,00;0,00;
0,00;0,00;179,31;3,95;0,00;0,00;
0,00;0,00;179,43;6,17;0,00;0,00;
0,00;0,00;179,43;6,15;0,00;0,00;
0,00;0,00;179,43;6,19;0,00;0,00;
0,00;0,00;179,44;6,30;0,00;0,00;
0,00;0,00;179,44;6,35;0,00;0,00;
0,00;0,00;179,44;6,44;0,00;0,00;
0,00;0,00;179,44;6,44;0,00;0,00;
0,00;0,00;179,44;6,51;0,00;0,00;
0,00;0,00;179,30;2,78;0,00;0,00;
0,00;0,00;178,69;-0,32;0,00;0,00;
0,00;0,00;177,53;-0,12;0,00;0,00;
0,00;0,00;175,86;-0,16;0,00;0,00;
0,00;0,00;173,68;-0,16;0,00;0,00;
0,00;0,00;170,98;-0,18;0,00;0,00;
0,00;0,00;167,84;-0,14;0,00;0,00;
0,00;0,00;164,73;-0,16;0,00;0,00;
0,00;0,00;161,52;-0,12;0,00;0,00;
0,00;0,00;158,31;-0,12;0,00;0,00;
0,00;0,00;155,11;-0,05;0,00;0,00;
0,00;0,00;151,91;-0,07;0,00;0,00;
0,00;0,00;148,71;-0,12;0,00;0,00;
0,00;0,00;145,52;-0,09;0,00;0,00;
0,00;0,00;142,31;-0,12;0,00;0,00;
0,00;0,00;139,11;-0,14;0,00;0,00;
0,00;0,00;135,91;-0,09;0,00;0,00;
0,00;0,00;132,71;-0,12;0,00;0,00;
0,00;0,00;129,52;-0,12;0,00;0,00;
0,00;0,00;126,31;-0,12;0,00;0,00;
0,00;0,00;123,11;-0,09;0,00;0,00;
0,00;0,00;119,91;-0,09;0,00;0,00;
0,00;0,00;116,71;-0,09;0,00;0,00;
0,00;0,00;113,52;-0,12;0,00;0,00;
0,00;0,00;110,31;-0,16;0,00;0,00;
0,00;0,00;107,11;-0,09;0,00;0,00;
0,00;0,00;103,91;-0,12;0,00;0,00;
0,00;0,00;100,72;-0,12;0,00;0,00;
0,00;0,00;97,52;-0,09;0,00;0,00;
0,00;0,00;94,31;-0,14;0,00;0,00;
0,00;0,00;91,11;-0,09;0,00;0,00;
0,00;0,00;87,91;-0,12;0,00;0,00;
0,00;0,00;84,72;-0,09;0,00;0,00;
0,00;0,00;81,52;-0,14;0,00;0,00;
0,00;0,00;78,31;-0,14;0,00;0,00;
0,00;0,00;75,11;-0,05;0,00;0,00;
0,00;0,00;71,91;-0,09;0,00;0,00;
0,00;0,00;66,05;-0,09;0,00;0,00;
0,00;0,00;63,78;-0,05;0,00;0,00;
0,00;0,00;59,89;0,02;0,00;0,00;
0,00;0,00;59,58;0,02;0,00;0,00;
0,00;0,00;59,51;-0,05;0,00;0,00;
0,00;0,00;59,50;-0,07;0,00;0,00;
