Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;148,25;0,04;0,00;0,00;
0,00;0,00;151,45;0,04;0,00;0,00;
0,00;0,00;154,65;0,06;0,00;0,00;
0,00;0,00;157,85;0,04;0,00;0,00;
0,00;0,00;160,98;-0,07;0,00;0,00;
0,00;0,00;163,61;0,02;0,00;0,00;
0,00;0,00;165,82;-0,05;0,00;0,00;
0,00;0,00;167,55;-0,03;0,00;0,00;
0,00;0,00;168,77;-0,07;0,00;0,00;
0,00;0,00;169,49;-0,07;0,00;0,00;
0,00;0,00;169,73;-0,05;0,00;0,00;
0,00;0,00;169,80;-0,05;0,00;0,00;
0,00;0,00;169,90;0,04;0,00;0,00;
0,00;0,00;170,05;0,02;0,00;0,00;
0,00;0,00;170,21;0,02;0,00;0,00;
0,00;0,00;170,53;-0,02;0,00;0,00;
0,00;0,00;170,69;0,02;0,00;0,00;
0,00;0,00;171,97;0,04;0,00;0,00;
0,00;0,00;172,13;0,18;0,00;0,00;
0,00;0,00;172,29;0,18;0,00;0,00;
0,00;0,00;172,45;0,63;0,00;0,00;
0,00;0,00;172,61;0,81;0,00;0,00;
0,00;0,00;172,76;0,95;0,00;0,00;
0,00;0,00;172,93;1,06;0,00;0,00;
0,00;0,00;173,09;1,17;0,00;0,00;
0,00;0,00;173,25;1,31;0,00;0,00;
0,00;0,00;173,41;1,40;0,00;0,00;
0,00;0,00;173,57;1,51;0,00;0,00;
0,00;0,00;173,73;1,65;0,00;0,00;
0,00;0,00;173,89;1,72;0,00;0,00;
0,00;0,00;174,05;1,72;0,00;0,00;
0,00;0,00;174,21;1,72;0,00;0,00;
0,00;0,00;174,31;1,47;0,00;0,00;
0,00;0,00;174,31;1,36;0,00;0,00;
0,00;0,00;174,15;0,20;0,00;0,00;
0,00;0,00;173,48;-0,16;0,00;0,00;
0,00;0,00;172,69;-0,03;0,00;0,00;
0,00;0,00;172,43;-0,02;0,00;0,00;
0,00;0,00;172,35;-0,07;0,00;0,00;
0,00;0,00;172,31;-0,09;0,00;0,00;
0,00;0,00;172,30;-0,09;0,00;0,00;
0,00;0,00;172,36;0,02;0,00;0,00;
0,00;0,00;172,50;0,04;0,00;0,00;
0,00;0,00;173,95;0,11;0,00;0,00;
0,00;0,00;174,11;0,18;0,00;0,00;
0,00;0,00;174,27;0,72;0,00;0,00;
0,00;0,00;174,42;1,24;0,00;0,00;
0,00;0,00;174,58;1,26;0,00;0,00;
0,00;0,00;174,74;1,20;0,00;0,00;
0,00;0,00;174,91;1,17;0,00;0,00;
0,00;0,00;175,07;1,20;0,00;0,00;
0,00;0,00;175,23;1,26;0,00;0,00;
0,00;0,00;175,39;1,29;0,00;0,00;
0,00;0,00;175,55;1,36;0,00;0,00;
0,00;0,00;175,71;1,36;0,00;0,00;
0,00;0,00;175,87;1,42;0,00;0,00;
0,00;0,00;176,03;1,44;0,00;0,00;
0,00;0,00;176,19;1,54;0,00;0,00;
0,00;0,00;176,35;1,54;0,00;0,00;
0,00;0,00;176,51;1,60;0,00;0,00;
0,00;0,00;176,67;1,62;0,00;0,00;
0,00;0,00;176,83;1,65;0,00;0,00;
0,00;0,00;176,99;1,79;0,00;0,00;
0,00;0,00;177,15;1,81;0,00;0,00;
0,00;0,00;177,31;1,85;0,00;0,00;
0,00;0,00;177,47;1,90;0,00;0,00;
0,00;0,00;177,63;1,99;0,00;0,00;
0,00;0,00;177,79;1,99;0,00;0,00;
0,00;0,00;177,95;2,05;0,00;0,00;
0,00;0,00;178,11;2,10;0,00;0,00;
0,00;0,00;178,27;2,15;0,00;0,00;
0,00;0,00;178,43;2,17;0,00;0,00;
0,00;0,00;178,59;2,17;0,00;0,00;
0,00;0,00;178,75;2,24;0,00;0,00;
0,00;0,00;178,91;2,28;0,00;0,00;
0,00;0,00;179,07;2,35;0,00;0,00;
0,00;0,00;179,23;2,40;0,00;0,00;
0,00;0,00;179,39;2,37;0,00;0,00;
0,00;0,00;179,45;2,12;0,00;0,00;
0,00;0,00;179,45;2,26;0,00;0,00;
0,00;0,00;179,45;2,05;0,00;0,00;
0,00;0,00;179,04;-0,16;0,00;0,00;
0,00;0,00;178,14;-0,12;0,00;0,00;
0,00;0,00;176,73;-0,12;0,00;0,00;
0,00;0,00;174,81;-0,21;0,00;0,00;
0,00;0,00;172,38;-0,21;0,00;0,00;
0,00;0,00;169,43;-0,25;0,00;0,00;
0,00;0,00;166,28;-0,14;0,00;0,00;
0,00;0,00;163,13;-0,07;0,00;0,00;
0,00;0,00;159,91;-0,07;0,00;0,00;
0,00;0,00;156,70;-0,09;0,00;0,00;
0,00;0,00;153,50;-0,14;0,00;0,00;
0,00;0,00;150,30;-0,16;0,00;0,00;
0,00;0,00;147,10;-0,12;0,00;0,00;
0,00;0,00;143,90;-0,12;0,00;0,00;
0,00;0,00;140,70;-0,09;0,00;0,00;
0,00;0,00;137,51;-0,14;0,00;0,00;
0,00;0,00;134,30;-0,16;0,00;0,00;
0,00;0,00;131,10;-0,09;0,00;0,00;
0,00;0,00;127,90;-0,12;0,00;0,00;
0,00;0,00;124,70;-0,14;0,00;0,00;
0,00;0,00;121,50;-0,16;0,00;0,00;
0,00;0,00;118,30;-0,14;0,00;0,00;
0,00;0,00;115,10;-0,12;0,00;0,00;
0,00;0,00;111,90;-0,14;0,00;0,00;
0,00;0,00;108,70;-0,12;0,00;0,00;
0,00;0,00;105,50;-0,14;0,00;0,00;
0,00;0,00;102,30;-0,12;0,00;0,00;
0,00;0,00;99,10;-0,12;0,00;0,00;
0,00;0,00;95,90;-0,14;0,00;0,00;
0,00;0,00;92,71;-0,14;0,00;0,00;
0,00;0,00;89,51;-0,14;0,00;0,00;
0,00;0,00;86,30;-0,16;0,00;0,00;
0,00;0,00;83,10;-0,09;0,00;0,00;
0,00;0,00;79,90;-0,12;0,00;0,00;
0,00;0,00;76,70;-0,16;0,00;0,00;
0,00;0,00;73,50;-0,18;0,00;0,00;
0,00;0,00;70,30;-0,16;0,00;0,00;
0,00;0,00;67,33;-0,05;0,00;0,00;
0,00;0,00;64,85;-0,07;0,00;0,00;
0,00;0,00;62,81;-0,03;0,00;0,00;
0,00;0,00;61,27;-0,05;0,00;0,00;
0,00;0,00;60,22;-0,02;0,00;0,00;
0,00;0,00;59,53;-0,09;0,00;0,00;
0,00;0,00;59,49;-0,07;0,00;0,00;
