Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,23;0,09;0,00;0,00;
0,00;0,00;156,39;0,22;0,00;0,00;
0,00;0,00;156,55;0,29;0,00;0,00;
0,00;0,00;156,71;1,35;0,00;0,00;
0,00;0,00;156,84;3,66;0,00;0,00;
0,00;0,00;157,00;3,80;0,00;0,00;
0,00;0,00;157,17;3,93;0,00;0,00;
0,00;0,00;157,33;4,07;0,00;0,00;
0,00;0,00;157,50;4,20;0,00;0,00;
0,00;0,00;157,66;4,32;0,00;0,00;
0,00;0,00;157,82;4,47;0,00;0,00;
0,00;0,00;157,98;4,61;0,00;0,00;
0,00;0,00;158,14;4,77;0,00;0,00;
0,00;0,00;158,30;4,92;0,00;0,00;
0,00;0,00;158,46;5,11;0,00;0,00;
0,00;0,00;158,62;5,24;0,00;0,00;
0,00;0,00;158,78;5,38;0,00;0,00;
0,00;0,00;158,94;5,54;0,00;0,00;
0,00;0,00;159,10;5,70;0,00;0,00;
0,00;0,00;159,27;5,79;0,00;0,00;
0,00;0,00;159,43;5,94;0,00;0,00;
0,00;0,00;159,59;6,08;0,00;0,00;
0,00;0,00;159,75;6,22;0,00;0,00;
0,00;0,00;159,91;6,33;0,00;0,00;
0,00;0,00;160,07;6,51;0,00;0,00;
0,00;0,00;160,22;6,69;0,00;0,00;
0,00;0,00;160,38;6,78;0,00;0,00;
0,00;0,00;160,54;6,94;0,00;0,00;
0,00;0,00;160,70;7,10;0,00;0,00;
0,00;0,00;160,86;7,23;0,00;0,00;
0,00;0,00;161,02;7,37;0,00;0,00;
0,00;0,00;161,18;7,46;0,00;0,00;
0,00;0,00;161,34;7,60;0,00;0,00;
0,00;0,00;161,50;7,78;0,00;0,00;
0,00;0,00;161,66;7,89;0,00;0,00;
0,00;0,00;161,83;8,05;0,00;0,00;
0,00;0,00;161,99;8,18;0,00;0,00;
0,00;0,00;162,15;8,32;0,00;0,00;
0,00;0,00;162,31;8,41;0,00;0,00;
0,00;0,00;162,47;8,57;0,00;0,00;
0,00;0,00;162,63;8,72;0,00;0,00;
0,00;0,00;162,78;8,82;0,00;0,00;
0,00;0,00;162,94;8,91;0,00;0,00;
0,00;0,00;163,10;9,04;0,00;0,00;
0,00;0,00;163,27;9,18;0,00;0,00;
0,00;0,00;163,43;9,31;0,00;0,00;
0,00;0,00;163,58;9,47;0,00;0,00;
0,00;0,00;163,74;9,59;0,00;0,00;
0,00;0,00;163,90;9,70;0,00;0,00;
0,00;0,00;164,07;9,86;0,00;0,00;
0,00;0,00;164,23;9,99;0,00;0,00;
0,00;0,00;164,39;10,10;0,00;0,00;
0,00;0,00;164,55;10,28;0,00;0,00;
0,00;0,00;164,70;10,45;0,00;0,00;
0,00;0,00;164,86;10,53;0,00;0,00;
0,00;0,00;165,02;10,65;0,00;0,00;
0,00;0,00;165,18;10,76;0,00;0,00;
0,00;0,00;165,34;10,85;0,00;0,00;
0,00;0,00;165,51;11,03;0,00;0,00;
0,00;0,00;165,67;11,12;0,00;0,00;
0,00;0,00;165,83;11,23;0,00;0,00;
0,00;0,00;165,97;15,67;0,00;0,00;
0,00;0,00;166,00;17,32;0,00;0,00;
0,00;0,00;166,00;17,52;0,00;0,00;
0,00;0,00;166,00;17,65;0,00;0,00;
0,00;0,00;166,01;18,07;0,00;0,00;
0,00;0,00;166,02;18,29;0,00;0,00;
0,00;0,00;166,02;18,49;0,00;0,00;
0,00;0,00;166,03;18,65;0,00;0,00;
0,00;0,00;166,03;18,81;0,00;0,00;
0,00;0,00;166,03;18,97;0,00;0,00;
0,00;0,00;166,03;19,08;0,00;0,00;
0,00;0,00;166,04;19,15;0,00;0,00;
0,00;0,00;166,04;19,26;0,00;0,00;
0,00;0,00;166,04;19,38;0,00;0,00;
0,00;0,00;166,04;19,46;0,00;0,00;
0,00;0,00;166,00;17,97;0,00;0,00;
0,00;0,00;165,57;2,73;0,00;0,00;
0,00;0,00;164,62;-0,16;0,00;0,00;
0,00;0,00;163,04;-0,16;0,00;0,00;
0,00;0,00;160,95;-0,12;0,00;0,00;
0,00;0,00;158,36;-0,07;0,00;0,00;
0,00;0,00;155,28;-0,09;0,00;0,00;
0,00;0,00;152,15;-0,07;0,00;0,00;
0,00;0,00;148,97;-0,03;0,00;0,00;
0,00;0,00;145,75;-0,05;0,00;0,00;
0,00;0,00;142,55;-0,05;0,00;0,00;
0,00;0,00;139,35;-0,09;0,00;0,00;
0,00;0,00;136,15;-0,00;0,00;0,00;
0,00;0,00;132,95;-0,02;0,00;0,00;
0,00;0,00;129,75;-0,07;0,00;0,00;
0,00;0,00;126,55;-0,03;0,00;0,00;
0,00;0,00;123,35;-0,07;0,00;0,00;
0,00;0,00;120,15;-0,03;0,00;0,00;
0,00;0,00;116,95;-0,05;0,00;0,00;
0,00;0,00;113,75;-0,03;0,00;0,00;
0,00;0,00;110,55;-0,05;0,00;0,00;
0,00;0,00;107,35;-0,09;0,00;0,00;
0,00;0,00;104,15;-0,03;0,00;0,00;
0,00;0,00;100,95;-0,05;0,00;0,00;
0,00;0,00;97,75;-0,02;0,00;0,00;
0,00;0,00;94,55;-0,05;0,00;0,00;
0,00;0,00;91,35;-0,07;0,00;0,00;
0,00;0,00;88,15;-0,00;0,00;0,00;
0,00;0,00;84,95;-0,03;0,00;0,00;
0,00;0,00;81,75;-0,07;0,00;0,00;
0,00;0,00;78,55;-0,05;0,00;0,00;
0,00;0,00;75,35;-0,09;0,00;0,00;
0,00;0,00;72,15;-0,03;0,00;0,00;
0,00;0,00;68,95;-0,03;0,00;0,00;
0,00;0,00;65,75;-0,05;0,00;0,00;
0,00;0,00;62,55;-0,03;0,00;0,00;
0,00;0,00;59,35;-0,09;0,00;0,00;
0,00;0,00;56,15;-0,05;0,00;0,00;
0,00;0,00;52,95;-0,02;0,00;0,00;
0,00;0,00;49,75;-0,07;0,00;0,00;
0,00;0,00;46,55;-0,05;0,00;0,00;
0,00;0,00;43,35;-0,09;0,00;0,00;
0,00;0,00;40,15;-0,03;0,00;0,00;
0,00;0,00;36,95;-0,05;0,00;0,00;
0,00;0,00;33,75;-0,05;0,00;0,00;
0,00;0,00;30,55;-0,03;0,00;0,00;
0,00;0,00;27,35;-0,09;0,00;0,00;
0,00;0,00;24,15;-0,00;0,00;0,00;
0,00;0,00;20,95;-0,05;0,00;0,00;
0,00;0,00;17,75;-0,07;0,00;0,00;
0,00;0,00;14,55;-0,05;0,00;0,00;
0,00;0,00;11,36;-0,02;0,00;0,00;
0,00;0,00;4,46;0,06;0,00;0,00;
0,00;0,00;3,13;0,06;0,00;0,00;
0,00;0,00;2,31;0,06;0,00;0,00;
0,00;0,00;1,99;0,06;0,00;0,00;
0,00;0,00;1,91;0,04;0,00;0,00;
