Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;303,14;1,83;0,00;0,00;
0,00;0,00;303,30;1,88;0,00;0,00;
0,00;0,00;303,46;1,97;0,00;0,00;
0,00;0,00;303,62;1,96;0,00;0,00;
0,00;0,00;303,78;2,00;0,00;0,00;
0,00;0,00;303,94;2,13;0,00;0,00;
0,00;0,00;304,10;2,22;0,00;0,00;
0,00;0,00;304,26;2,30;0,00;0,00;
0,00;0,00;304,42;2,39;0,00;0,00;
0,00;0,00;304,58;2,48;0,00;0,00;
0,00;0,00;304,73;2,57;0,00;0,00;
0,00;0,00;304,90;2,61;0,00;0,00;
0,00;0,00;305,06;2,66;0,00;0,00;
0,00;0,00;305,22;2,66;0,00;0,00;
0,00;0,00;305,38;2,78;0,00;0,00;
0,00;0,00;305,54;2,78;0,00;0,00;
0,00;0,00;305,70;2,87;0,00;0,00;
0,00;0,00;305,86;2,96;0,00;0,00;
0,00;0,00;306,02;2,96;0,00;0,00;
0,00;0,00;306,18;3,01;0,00;0,00;
0,00;0,00;306,34;3,01;0,00;0,00;
0,00;0,00;306,50;3,04;0,00;0,00;
0,00;0,00;306,66;3,09;0,00;0,00;
0,00;0,00;306,82;3,18;0,00;0,00;
0,00;0,00;306,98;3,18;0,00;0,00;
0,00;0,00;307,14;3,22;0,00;0,00;
0,00;0,00;307,30;3,31;0,00;0,00;
0,00;0,00;307,46;3,31;0,00;0,00;
0,00;0,00;307,62;3,40;0,00;0,00;
0,00;0,00;307,78;3,31;0,00;0,00;
0,00;0,00;307,94;3,44;0,00;0,00;
0,00;0,00;308,10;3,44;0,00;0,00;
0,00;0,00;308,26;3,49;0,00;0,00;
0,00;0,00;308,42;3,49;0,00;0,00;
0,00;0,00;308,58;3,53;0,00;0,00;
0,00;0,00;308,74;3,52;0,00;0,00;
0,00;0,00;308,90;3,52;0,00;0,00;
0,00;0,00;309,06;3,52;0,00;0,00;
0,00;0,00;309,22;3,61;0,00;0,00;
0,00;0,00;309,38;3,61;0,00;0,00;
0,00;0,00;309,54;3,70;0,00;0,00;
0,00;0,00;309,69;3,70;0,00;0,00;
0,00;0,00;309,86;3,79;0,00;0,00;
0,00;0,00;310,02;3,79;0,00;0,00;
0,00;0,00;310,18;3,83;0,00;0,00;
0,00;0,00;310,34;3,83;0,00;0,00;
0,00;0,00;310,50;3,83;0,00;0,00;
0,00;0,00;310,66;3,88;0,00;0,00;
0,00;0,00;310,82;3,83;0,00;0,00;
0,00;0,00;310,98;3,88;0,00;0,00;
0,00;0,00;311,14;3,91;0,00;0,00;
0,00;0,00;311,30;3,91;0,00;0,00;
0,00;0,00;311,46;3,96;0,00;0,00;
0,00;0,00;311,62;4,05;0,00;0,00;
0,00;0,00;311,78;4,00;0,00;0,00;
0,00;0,00;311,94;4,05;0,00;0,00;
0,00;0,00;312,10;4,05;0,00;0,00;
0,00;0,00;312,26;4,09;0,00;0,00;
0,00;0,00;312,42;4,09;0,00;0,00;
0,00;0,00;312,58;4,09;0,00;0,00;
0,00;0,00;312,74;4,14;0,00;0,00;
0,00;0,00;312,90;4,09;0,00;0,00;
0,00;0,00;313,06;4,09;0,00;0,00;
0,00;0,00;313,22;4,09;0,00;0,00;
0,00;0,00;313,38;4,09;0,00;0,00;
0,00;0,00;313,54;4,18;0,00;0,00;
0,00;0,00;313,70;4,18;0,00;0,00;
0,00;0,00;313,86;4,48;0,00;0,00;
0,00;0,00;313,93;7,52;0,00;0,00;
0,00;0,00;313,94;7,36;0,00;0,00;
0,00;0,00;313,94;7,36;0,00;0,00;
0,00;0,00;313,66;0,22;0,00;0,00;
0,00;0,00;312,87;-0,13;0,00;0,00;
0,00;0,00;311,56;-0,12;0,00;0,00;
0,00;0,00;309,76;-0,13;0,00;0,00;
0,00;0,00;307,45;-0,09;0,00;0,00;
0,00;0,00;305,13;-0,13;0,00;0,00;
0,00;0,00;302,74;-0,09;0,00;0,00;
0,00;0,00;297,93;-0,04;0,00;0,00;
0,00;0,00;295,53;-0,04;0,00;0,00;
0,00;0,00;293,13;-0,04;0,00;0,00;
0,00;0,00;285,93;-0,04;0,00;0,00;
0,00;0,00;283,53;-0,04;0,00;0,00;
0,00;0,00;278,73;-0,04;0,00;0,00;
0,00;0,00;273,93;-0,04;0,00;0,00;
0,00;0,00;269,13;-0,04;0,00;0,00;
0,00;0,00;264,33;-0,04;0,00;0,00;
0,00;0,00;261,93;-0,04;0,00;0,00;
0,00;0,00;259,53;-0,04;0,00;0,00;
0,00;0,00;257,13;-0,04;0,00;0,00;
0,00;0,00;254,73;-0,04;0,00;0,00;
0,00;0,00;245,13;-0,04;0,00;0,00;
0,00;0,00;242,73;-0,04;0,00;0,00;
0,00;0,00;240,33;-0,04;0,00;0,00;
0,00;0,00;237,93;-0,04;0,00;0,00;
0,00;0,00;235,53;-0,04;0,00;0,00;
0,00;0,00;233,13;-0,04;0,00;0,00;
0,00;0,00;228,33;-0,04;0,00;0,00;
0,00;0,00;221,13;-0,04;0,00;0,00;
0,00;0,00;213,93;-0,04;0,00;0,00;
0,00;0,00;209,13;-0,04;0,00;0,00;
0,00;0,00;206,73;-0,04;0,00;0,00;
0,00;0,00;204,33;-0,04;0,00;0,00;
0,00;0,00;199,53;-0,04;0,00;0,00;
0,00;0,00;197,13;-0,04;0,00;0,00;
0,00;0,00;194,73;-0,04;0,00;0,00;
0,00;0,00;189,93;-0,04;0,00;0,00;
0,00;0,00;185,13;-0,13;0,00;0,00;
0,00;0,00;182,73;-0,04;0,00;0,00;
0,00;0,00;177,93;-0,09;0,00;0,00;
0,00;0,00;175,53;-0,04;0,00;0,00;
0,00;0,00;173,13;-0,04;0,00;0,00;
0,00;0,00;161,13;-0,04;0,00;0,00;
0,00;0,00;158,73;-0,04;0,00;0,00;
0,00;0,00;156,33;-0,04;0,00;0,00;
0,00;0,00;151,53;-0,04;0,00;0,00;
0,00;0,00;144,33;-0,04;0,00;0,00;
0,00;0,00;132,33;0,04;0,00;0,00;
0,00;0,00;129,93;-0,04;0,00;0,00;
0,00;0,00;127,53;-0,04;0,00;0,00;
0,00;0,00;125,13;-0,09;0,00;0,00;
0,00;0,00;122,73;-0,04;0,00;0,00;
0,00;0,00;120,33;-0,04;0,00;0,00;
0,00;0,00;117,93;-0,04;0,00;0,00;
0,00;0,00;115,53;-0,04;0,00;0,00;
0,00;0,00;113,13;-0,04;0,00;0,00;
0,00;0,00;110,73;-0,04;0,00;0,00;
0,00;0,00;108,33;-0,04;0,00;0,00;
0,00;0,00;105,93;-0,04;0,00;0,00;
0,00;0,00;103,53;-0,09;0,00;0,00;
0,00;0,00;89,13;-0,04;0,00;0,00;
0,00;0,00;81,93;-0,04;0,00;0,00;
0,00;0,00;77,13;-0,04;0,00;0,00;
0,00;0,00;73,46;0,04;0,00;0,00;
0,00;0,00;71,70;0,04;0,00;0,00;
0,00;0,00;71,55;-0,04;0,00;0,00;
