Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,80;1,31;0,00;0,00;
0,00;0,00;154,96;1,45;0,00;0,00;
0,00;0,00;155,13;1,54;0,00;0,00;
0,00;0,00;155,29;1,67;0,00;0,00;
0,00;0,00;155,45;1,76;0,00;0,00;
0,00;0,00;155,61;1,81;0,00;0,00;
0,00;0,00;155,77;1,97;0,00;0,00;
0,00;0,00;155,93;2,08;0,00;0,00;
0,00;0,00;156,09;2,17;0,00;0,00;
0,00;0,00;156,25;2,31;0,00;0,00;
0,00;0,00;156,41;2,42;0,00;0,00;
0,00;0,00;156,57;2,53;0,00;0,00;
0,00;0,00;156,73;2,62;0,00;0,00;
0,00;0,00;156,89;2,74;0,00;0,00;
0,00;0,00;157,05;2,82;0,00;0,00;
0,00;0,00;157,21;2,89;0,00;0,00;
0,00;0,00;157,37;3,03;0,00;0,00;
0,00;0,00;157,53;3,17;0,00;0,00;
0,00;0,00;157,69;3,26;0,00;0,00;
0,00;0,00;157,85;3,32;0,00;0,00;
0,00;0,00;158,01;3,44;0,00;0,00;
0,00;0,00;158,17;3,60;0,00;0,00;
0,00;0,00;158,33;3,66;0,00;0,00;
0,00;0,00;158,49;3,80;0,00;0,00;
0,00;0,00;158,65;3,87;0,00;0,00;
0,00;0,00;158,81;3,98;0,00;0,00;
0,00;0,00;158,97;4,05;0,00;0,00;
0,00;0,00;159,13;4,16;0,00;0,00;
0,00;0,00;159,29;4,30;0,00;0,00;
0,00;0,00;159,45;4,36;0,00;0,00;
0,00;0,00;159,61;4,48;0,00;0,00;
0,00;0,00;159,77;4,52;0,00;0,00;
0,00;0,00;159,93;4,66;0,00;0,00;
0,00;0,00;160,09;4,75;0,00;0,00;
0,00;0,00;160,25;4,81;0,00;0,00;
0,00;0,00;160,41;4,98;0,00;0,00;
0,00;0,00;160,57;5,06;0,00;0,00;
0,00;0,00;160,73;5,16;0,00;0,00;
0,00;0,00;160,89;5,22;0,00;0,00;
0,00;0,00;161,05;5,34;0,00;0,00;
0,00;0,00;161,21;5,43;0,00;0,00;
0,00;0,00;161,37;5,52;0,00;0,00;
0,00;0,00;161,53;5,58;0,00;0,00;
0,00;0,00;161,69;5,70;0,00;0,00;
0,00;0,00;161,85;5,74;0,00;0,00;
0,00;0,00;162,01;5,88;0,00;0,00;
0,00;0,00;162,17;5,97;0,00;0,00;
0,00;0,00;162,33;5,99;0,00;0,00;
0,00;0,00;162,49;6,11;0,00;0,00;
0,00;0,00;162,65;6,17;0,00;0,00;
0,00;0,00;162,81;6,26;0,00;0,00;
0,00;0,00;162,97;6,33;0,00;0,00;
0,00;0,00;163,13;6,44;0,00;0,00;
0,00;0,00;163,29;6,54;0,00;0,00;
0,00;0,00;163,45;6,62;0,00;0,00;
0,00;0,00;163,61;6,74;0,00;0,00;
0,00;0,00;163,77;6,83;0,00;0,00;
0,00;0,00;163,93;6,94;0,00;0,00;
0,00;0,00;164,09;7,05;0,00;0,00;
0,00;0,00;164,25;7,05;0,00;0,00;
0,00;0,00;164,41;7,17;0,00;0,00;
0,00;0,00;164,57;7,24;0,00;0,00;
0,00;0,00;164,73;7,33;0,00;0,00;
0,00;0,00;164,89;7,42;0,00;0,00;
0,00;0,00;165,05;7,51;0,00;0,00;
0,00;0,00;165,21;7,60;0,00;0,00;
0,00;0,00;165,37;7,67;0,00;0,00;
0,00;0,00;165,53;7,78;0,00;0,00;
0,00;0,00;165,69;7,87;0,00;0,00;
0,00;0,00;165,85;7,93;0,00;0,00;
0,00;0,00;165,93;8,00;0,00;0,00;
0,00;0,00;165,94;8,25;0,00;0,00;
0,00;0,00;165,94;8,23;0,00;0,00;
0,00;0,00;165,94;8,23;0,00;0,00;
