Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;160,19;3,98;0,00;0,00;
0,00;0,00;160,35;4,07;0,00;0,00;
0,00;0,00;160,51;4,14;0,00;0,00;
0,00;0,00;160,67;4,23;0,00;0,00;
0,00;0,00;160,83;4,27;0,00;0,00;
0,00;0,00;160,99;4,34;0,00;0,00;
0,00;0,00;161,15;4,50;0,00;0,00;
0,00;0,00;161,31;4,56;0,00;0,00;
0,00;0,00;161,47;4,68;0,00;0,00;
0,00;0,00;161,63;4,70;0,00;0,00;
0,00;0,00;161,79;4,81;0,00;0,00;
0,00;0,00;161,95;4,88;0,00;0,00;
0,00;0,00;162,11;5,02;0,00;0,00;
0,00;0,00;162,27;5,06;0,00;0,00;
0,00;0,00;162,43;5,16;0,00;0,00;
0,00;0,00;162,59;5,27;0,00;0,00;
0,00;0,00;162,75;5,36;0,00;0,00;
0,00;0,00;162,91;5,43;0,00;0,00;
0,00;0,00;163,07;5,52;0,00;0,00;
0,00;0,00;163,23;5,65;0,00;0,00;
0,00;0,00;163,39;5,72;0,00;0,00;
0,00;0,00;163,55;5,83;0,00;0,00;
0,00;0,00;163,71;5,86;0,00;0,00;
0,00;0,00;163,87;5,97;0,00;0,00;
0,00;0,00;164,03;6,06;0,00;0,00;
0,00;0,00;164,19;6,15;0,00;0,00;
0,00;0,00;164,35;6,22;0,00;0,00;
0,00;0,00;164,51;6,33;0,00;0,00;
0,00;0,00;164,67;6,40;0,00;0,00;
0,00;0,00;164,83;6,49;0,00;0,00;
0,00;0,00;164,99;6,51;0,00;0,00;
0,00;0,00;165,15;6,67;0,00;0,00;
0,00;0,00;165,31;6,69;0,00;0,00;
0,00;0,00;165,47;6,85;0,00;0,00;
0,00;0,00;165,63;6,92;0,00;0,00;
0,00;0,00;165,79;6,97;0,00;0,00;
0,00;0,00;165,95;7,93;0,00;0,00;
0,00;0,00;166,02;10,85;0,00;0,00;
0,00;0,00;166,02;10,92;0,00;0,00;
0,00;0,00;166,02;10,99;0,00;0,00;
0,00;0,00;166,03;11,19;0,00;0,00;
0,00;0,00;166,03;11,30;0,00;0,00;
0,00;0,00;166,03;11,49;0,00;0,00;
0,00;0,00;166,03;11,58;0,00;0,00;
0,00;0,00;166,04;11,67;0,00;0,00;
0,00;0,00;166,04;11,76;0,00;0,00;
0,00;0,00;166,04;11,85;0,00;0,00;
0,00;0,00;166,04;11,94;0,00;0,00;
0,00;0,00;166,04;11,73;0,00;0,00;
0,00;0,00;165,69;1,04;0,00;0,00;
0,00;0,00;164,84;-0,30;0,00;0,00;
0,00;0,00;163,41;-0,18;0,00;0,00;
0,00;0,00;161,46;-0,18;0,00;0,00;
0,00;0,00;159,02;-0,16;0,00;0,00;
0,00;0,00;156,06;-0,09;0,00;0,00;
0,00;0,00;152,91;-0,05;0,00;0,00;
0,00;0,00;149,75;-0,07;0,00;0,00;
0,00;0,00;146,53;-0,07;0,00;0,00;
0,00;0,00;143,33;-0,13;0,00;0,00;
0,00;0,00;140,12;-0,09;0,00;0,00;
0,00;0,00;136,93;-0,07;0,00;0,00;
0,00;0,00;133,73;-0,09;0,00;0,00;
0,00;0,00;130,53;-0,07;0,00;0,00;
0,00;0,00;127,33;-0,09;0,00;0,00;
0,00;0,00;124,13;-0,09;0,00;0,00;
0,00;0,00;120,93;-0,05;0,00;0,00;
0,00;0,00;117,73;-0,09;0,00;0,00;
0,00;0,00;114,53;-0,12;0,00;0,00;
0,00;0,00;111,33;-0,11;0,00;0,00;
0,00;0,00;108,13;-0,09;0,00;0,00;
0,00;0,00;104,93;-0,09;0,00;0,00;
0,00;0,00;101,73;-0,07;0,00;0,00;
0,00;0,00;98,53;-0,09;0,00;0,00;
0,00;0,00;95,33;-0,09;0,00;0,00;
0,00;0,00;92,13;-0,07;0,00;0,00;
0,00;0,00;88,93;-0,07;0,00;0,00;
0,00;0,00;85,73;-0,09;0,00;0,00;
0,00;0,00;82,53;-0,12;0,00;0,00;
0,00;0,00;79,33;-0,13;0,00;0,00;
0,00;0,00;76,12;-0,09;0,00;0,00;
0,00;0,00;72,93;-0,09;0,00;0,00;
0,00;0,00;69,73;-0,12;0,00;0,00;
0,00;0,00;66,53;-0,12;0,00;0,00;
0,00;0,00;63,33;-0,13;0,00;0,00;
0,00;0,00;60,13;-0,07;0,00;0,00;
0,00;0,00;56,93;-0,07;0,00;0,00;
0,00;0,00;53,73;-0,07;0,00;0,00;
0,00;0,00;47,97;-0,07;0,00;0,00;
0,00;0,00;45,77;-0,05;0,00;0,00;
