Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;232,58;0,04;0,00;0,00;
0,00;0,00;232,77;0,04;0,00;0,00;
0,00;0,00;232,96;0,04;0,00;0,00;
0,00;0,00;233,16;0,04;0,00;0,00;
0,00;0,00;233,35;0,04;0,00;0,00;
0,00;0,00;233,54;0,04;0,00;0,00;
0,00;0,00;233,73;0,04;0,00;0,00;
0,00;0,00;233,92;0,04;0,00;0,00;
0,00;0,00;234,12;0,04;0,00;0,00;
0,00;0,00;234,31;0,08;0,00;0,00;
0,00;0,00;234,50;0,04;0,00;0,00;
0,00;0,00;234,69;0,04;0,00;0,00;
0,00;0,00;234,88;0,04;0,00;0,00;
0,00;0,00;235,08;0,04;0,00;0,00;
0,00;0,00;235,27;0,04;0,00;0,00;
0,00;0,00;235,46;0,04;0,00;0,00;
0,00;0,00;235,65;0,04;0,00;0,00;
0,00;0,00;235,84;0,04;0,00;0,00;
0,00;0,00;236,04;0,04;0,00;0,00;
0,00;0,00;236,23;0,04;0,00;0,00;
0,00;0,00;236,42;0,08;0,00;0,00;
0,00;0,00;236,61;0,12;0,00;0,00;
0,00;0,00;236,80;0,21;0,00;0,00;
0,00;0,00;237,00;0,21;0,00;0,00;
0,00;0,00;237,19;0,39;0,00;0,00;
0,00;0,00;237,38;0,43;0,00;0,00;
0,00;0,00;237,57;0,47;0,00;0,00;
0,00;0,00;237,76;0,39;0,00;0,00;
0,00;0,00;237,96;0,35;0,00;0,00;
0,00;0,00;238,15;0,21;0,00;0,00;
0,00;0,00;238,34;0,21;0,00;0,00;
0,00;0,00;238,53;0,21;0,00;0,00;
0,00;0,00;238,72;0,21;0,00;0,00;
0,00;0,00;238,92;0,21;0,00;0,00;
0,00;0,00;239,10;2,21;0,00;0,00;
0,00;0,00;239,29;4,38;0,00;0,00;
0,00;0,00;239,49;3,69;0,00;0,00;
0,00;0,00;239,68;3,52;0,00;0,00;
0,00;0,00;239,88;3,48;0,00;0,00;
0,00;0,00;240,07;3,65;0,00;0,00;
0,00;0,00;240,26;3,69;0,00;0,00;
0,00;0,00;240,45;3,74;0,00;0,00;
0,00;0,00;240,64;3,87;0,00;0,00;
0,00;0,00;240,83;3,87;0,00;0,00;
0,00;0,00;241,03;4,13;0,00;0,00;
0,00;0,00;241,22;4,08;0,00;0,00;
0,00;0,00;241,41;4,22;0,00;0,00;
0,00;0,00;241,60;4,43;0,00;0,00;
0,00;0,00;241,79;4,39;0,00;0,00;
0,00;0,00;241,99;4,56;0,00;0,00;
0,00;0,00;242,18;4,56;0,00;0,00;
0,00;0,00;242,37;4,70;0,00;0,00;
0,00;0,00;242,56;4,74;0,00;0,00;
0,00;0,00;242,76;4,87;0,00;0,00;
0,00;0,00;242,95;4,91;0,00;0,00;
0,00;0,00;243,14;4,91;0,00;0,00;
0,00;0,00;243,33;5,04;0,00;0,00;
0,00;0,00;243,52;5,00;0,00;0,00;
0,00;0,00;243,72;5,09;0,00;0,00;
0,00;0,00;243,91;5,17;0,00;0,00;
0,00;0,00;244,10;5,09;0,00;0,00;
0,00;0,00;244,29;5,26;0,00;0,00;
0,00;0,00;244,48;5,26;0,00;0,00;
0,00;0,00;244,67;5,30;0,00;0,00;
0,00;0,00;244,87;5,35;0,00;0,00;
0,00;0,00;245,06;5,43;0,00;0,00;
0,00;0,00;245,25;5,57;0,00;0,00;
0,00;0,00;245,44;5,57;0,00;0,00;
0,00;0,00;245,64;5,65;0,00;0,00;
0,00;0,00;245,83;5,69;0,00;0,00;
0,00;0,00;246,02;5,83;0,00;0,00;
0,00;0,00;246,21;5,91;0,00;0,00;
0,00;0,00;246,40;6,04;0,00;0,00;
0,00;0,00;246,60;6,17;0,00;0,00;
0,00;0,00;246,79;6,22;0,00;0,00;
0,00;0,00;246,98;6,48;0,00;0,00;
0,00;0,00;247,17;6,52;0,00;0,00;
0,00;0,00;247,36;6,61;0,00;0,00;
0,00;0,00;247,55;6,65;0,00;0,00;
0,00;0,00;247,75;6,73;0,00;0,00;
0,00;0,00;247,94;6,82;0,00;0,00;
0,00;0,00;248,13;7,00;0,00;0,00;
0,00;0,00;248,32;7,00;0,00;0,00;
0,00;0,00;248,52;7,18;0,00;0,00;
0,00;0,00;248,71;7,30;0,00;0,00;
0,00;0,00;248,90;7,21;0,00;0,00;
0,00;0,00;249,09;7,44;0,00;0,00;
0,00;0,00;249,28;7,48;0,00;0,00;
0,00;0,00;249,48;7,35;0,00;0,00;
0,00;0,00;249,67;7,69;0,00;0,00;
0,00;0,00;249,86;7,56;0,00;0,00;
0,00;0,00;250,05;7,69;0,00;0,00;
0,00;0,00;250,24;7,69;0,00;0,00;
0,00;0,00;250,44;7,74;0,00;0,00;
0,00;0,00;250,63;7,83;0,00;0,00;
0,00;0,00;250,82;7,60;0,00;0,00;
0,00;0,00;251,01;7,83;0,00;0,00;
0,00;0,00;251,20;7,83;0,00;0,00;
0,00;0,00;251,39;7,83;0,00;0,00;
0,00;0,00;251,59;7,91;0,00;0,00;
0,00;0,00;251,78;7,87;0,00;0,00;
0,00;0,00;251,97;8,09;0,00;0,00;
0,00;0,00;252,16;8,09;0,00;0,00;
0,00;0,00;252,36;8,09;0,00;0,00;
0,00;0,00;252,55;8,21;0,00;0,00;
0,00;0,00;252,74;8,17;0,00;0,00;
0,00;0,00;252,93;8,39;0,00;0,00;
0,00;0,00;253,12;8,39;0,00;0,00;
0,00;0,00;253,32;8,39;0,00;0,00;
0,00;0,00;253,51;8,61;0,00;0,00;
0,00;0,00;253,70;8,52;0,00;0,00;
0,00;0,00;253,89;8,78;0,00;0,00;
0,00;0,00;254,08;8,82;0,00;0,00;
0,00;0,00;254,27;8,82;0,00;0,00;
0,00;0,00;254,47;9,05;0,00;0,00;
0,00;0,00;254,66;8,96;0,00;0,00;
0,00;0,00;254,85;9,05;0,00;0,00;
0,00;0,00;255,04;9,26;0,00;0,00;
0,00;0,00;255,24;9,21;0,00;0,00;
0,00;0,00;255,43;9,38;0,00;0,00;
0,00;0,00;255,62;9,35;0,00;0,00;
0,00;0,00;255,81;9,47;0,00;0,00;
0,00;0,00;256,00;9,56;0,00;0,00;
0,00;0,00;256,19;9,47;0,00;0,00;
0,00;0,00;256,39;9,70;0,00;0,00;
0,00;0,00;256,58;9,65;0,00;0,00;
0,00;0,00;256,77;9,78;0,00;0,00;
0,00;0,00;256,96;9,83;0,00;0,00;
0,00;0,00;257,15;10,18;0,00;0,00;
0,00;0,00;257,35;10,34;0,00;0,00;
0,00;0,00;257,54;10,43;0,00;0,00;
0,00;0,00;257,73;10,74;0,00;0,00;
0,00;0,00;257,92;10,78;0,00;0,00;
0,00;0,00;258,11;10,99;0,00;0,00;
0,00;0,00;258,31;11,13;0,00;0,00;
0,00;0,00;258,50;11,17;0,00;0,00;
0,00;0,00;258,69;11,35;0,00;0,00;
0,00;0,00;258,88;11,65;0,00;0,00;
0,00;0,00;259,08;11,79;0,00;0,00;
0,00;0,00;259,27;11,87;0,00;0,00;
0,00;0,00;259,46;12,04;0,00;0,00;
0,00;0,00;259,65;12,09;0,00;0,00;
0,00;0,00;259,84;12,26;0,00;0,00;
0,00;0,00;260,03;12,30;0,00;0,00;
0,00;0,00;260,23;12,56;0,00;0,00;
0,00;0,00;260,42;12,69;0,00;0,00;
0,00;0,00;260,61;12,99;0,00;0,00;
0,00;0,00;260,80;13,26;0,00;0,00;
0,00;0,00;260,99;13,31;0,00;0,00;
0,00;0,00;261,19;13,65;0,00;0,00;
0,00;0,00;261,38;13,56;0,00;0,00;
0,00;0,00;261,57;13,65;0,00;0,00;
0,00;0,00;261,76;13,87;0,00;0,00;
0,00;0,00;261,96;13,96;0,00;0,00;
0,00;0,00;262,15;14,17;0,00;0,00;
0,00;0,00;262,34;14,09;0,00;0,00;
0,00;0,00;262,53;14,39;0,00;0,00;
0,00;0,00;262,72;14,48;0,00;0,00;
0,00;0,00;262,91;14,65;0,00;0,00;
0,00;0,00;263,11;14,65;0,00;0,00;
0,00;0,00;263,30;14,74;0,00;0,00;
0,00;0,00;263,49;15,09;0,00;0,00;
0,00;0,00;263,68;15,00;0,00;0,00;
0,00;0,00;263,87;15,31;0,00;0,00;
0,00;0,00;264,07;15,31;0,00;0,00;
0,00;0,00;264,26;15,39;0,00;0,00;
0,00;0,00;264,45;15,57;0,00;0,00;
0,00;0,00;264,64;15,52;0,00;0,00;
0,00;0,00;264,84;15,78;0,00;0,00;
0,00;0,00;265,03;15,73;0,00;0,00;
0,00;0,00;265,22;15,87;0,00;0,00;
0,00;0,00;265,41;16,00;0,00;0,00;
0,00;0,00;265,60;15,91;0,00;0,00;
0,00;0,00;265,79;16,39;0,00;0,00;
0,00;0,00;265,99;16,22;0,00;0,00;
0,00;0,00;266,18;16,39;0,00;0,00;
0,00;0,00;266,37;16,39;0,00;0,00;
0,00;0,00;266,56;16,44;0,00;0,00;
0,00;0,00;266,76;16,83;0,00;0,00;
0,00;0,00;266,95;16,65;0,00;0,00;
0,00;0,00;267,14;16,91;0,00;0,00;
0,00;0,00;267,33;17,04;0,00;0,00;
0,00;0,00;267,52;17,04;0,00;0,00;
0,00;0,00;267,71;17,34;0,00;0,00;
0,00;0,00;267,90;17,26;0,00;0,00;
0,00;0,00;268,10;17,48;0,00;0,00;
0,00;0,00;268,29;17,70;0,00;0,00;
0,00;0,00;268,48;17,74;0,00;0,00;
0,00;0,00;268,68;18,00;0,00;0,00;
0,00;0,00;268,87;17,96;0,00;0,00;
0,00;0,00;269,06;18,26;0,00;0,00;
0,00;0,00;269,25;18,26;0,00;0,00;
0,00;0,00;269,44;18,39;0,00;0,00;
0,00;0,00;269,63;18,44;0,00;0,00;
0,00;0,00;269,83;18,48;0,00;0,00;
0,00;0,00;270,02;18,96;0,00;0,00;
0,00;0,00;270,21;18,87;0,00;0,00;
0,00;0,00;270,40;18,96;0,00;0,00;
0,00;0,00;270,59;19,27;0,00;0,00;
0,00;0,00;270,78;19,43;0,00;0,00;
0,00;0,00;270,98;19,78;0,00;0,00;
0,00;0,00;271,17;21,57;0,00;0,00;
0,00;0,00;271,32;30,87;0,00;0,00;
0,00;0,00;271,48;42,05;0,00;0,00;
0,00;0,00;271,51;44,39;0,00;0,00;
0,00;0,00;271,52;45,44;0,00;0,00;
0,00;0,00;271,53;46,00;0,00;0,00;
0,00;0,00;271,54;46,49;0,00;0,00;
0,00;0,00;271,55;46,96;0,00;0,00;
0,00;0,00;271,55;47,14;0,00;0,00;
0,00;0,00;271,55;47,22;0,00;0,00;
0,00;0,00;270,46;0,04;0,00;0,00;
0,00;0,00;266,99;-0,13;0,00;0,00;
0,00;0,00;262,22;-0,18;0,00;0,00;
0,00;0,00;257,37;-0,13;0,00;0,00;
0,00;0,00;252,55;-0,04;0,00;0,00;
0,00;0,00;247,75;-0,04;0,00;0,00;
0,00;0,00;242,95;-0,13;0,00;0,00;
0,00;0,00;238,14;-0,04;0,00;0,00;
0,00;0,00;233,34;-0,04;0,00;0,00;
0,00;0,00;228,54;-0,09;0,00;0,00;
0,00;0,00;223,75;-0,09;0,00;0,00;
0,00;0,00;218,94;-0,04;0,00;0,00;
0,00;0,00;209,34;-0,13;0,00;0,00;
0,00;0,00;204,55;-0,01;0,00;0,00;
0,00;0,00;199,74;-0,04;0,00;0,00;
0,00;0,00;190,14;-0,04;0,00;0,00;
0,00;0,00;185,35;-0,04;0,00;0,00;
0,00;0,00;180,54;-0,04;0,00;0,00;
0,00;0,00;175,74;-0,01;0,00;0,00;
0,00;0,00;170,94;-0,04;0,00;0,00;
0,00;0,00;161,34;-0,09;0,00;0,00;
0,00;0,00;146,95;-0,04;0,00;0,00;
0,00;0,00;142,14;-0,05;0,00;0,00;
0,00;0,00;137,34;-0,04;0,00;0,00;
0,00;0,00;132,54;-0,04;0,00;0,00;
0,00;0,00;127,74;-0,04;0,00;0,00;
0,00;0,00;122,94;-0,04;0,00;0,00;
0,00;0,00;118,14;-0,04;0,00;0,00;
0,00;0,00;113,34;-0,09;0,00;0,00;
0,00;0,00;108,55;-0,09;0,00;0,00;
0,00;0,00;103,75;-0,04;0,00;0,00;
0,00;0,00;98,94;-0,04;0,00;0,00;
0,00;0,00;94,14;-0,05;0,00;0,00;
0,00;0,00;89,34;-0,09;0,00;0,00;
0,00;0,00;84,55;-0,01;0,00;0,00;
0,00;0,00;79,74;-0,04;0,00;0,00;
0,00;0,00;74,94;-0,04;0,00;0,00;
0,00;0,00;70,14;-0,04;0,00;0,00;
0,00;0,00;60,54;-0,04;0,00;0,00;
0,00;0,00;55,74;-0,01;0,00;0,00;
0,00;0,00;50,94;-0,04;0,00;0,00;
0,00;0,00;41,34;-0,09;0,00;0,00;
0,00;0,00;36,54;-0,04;0,00;0,00;
0,00;0,00;32,06;0,04;0,00;0,00;
0,00;0,00;29,32;0,04;0,00;0,00;
0,00;0,00;28,54;0,04;0,00;0,00;
