Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;160,63;5,86;0,00;0,00;
0,00;0,00;160,78;6,01;0,00;0,00;
0,00;0,00;160,95;6,18;0,00;0,00;
0,00;0,00;161,11;6,26;0,00;0,00;
0,00;0,00;161,27;6,38;0,00;0,00;
0,00;0,00;161,43;6,51;0,00;0,00;
0,00;0,00;161,59;6,67;0,00;0,00;
0,00;0,00;161,75;6,78;0,00;0,00;
0,00;0,00;161,91;6,90;0,00;0,00;
0,00;0,00;162,07;7,03;0,00;0,00;
0,00;0,00;162,23;7,17;0,00;0,00;
0,00;0,00;162,39;7,28;0,00;0,00;
0,00;0,00;162,55;7,44;0,00;0,00;
0,00;0,00;162,70;7,57;0,00;0,00;
0,00;0,00;162,86;7,67;0,00;0,00;
0,00;0,00;163,02;7,82;0,00;0,00;
0,00;0,00;163,18;7,99;0,00;0,00;
0,00;0,00;163,35;8,12;0,00;0,00;
0,00;0,00;163,51;8,23;0,00;0,00;
0,00;0,00;163,67;8,41;0,00;0,00;
0,00;0,00;163,82;8,53;0,00;0,00;
0,00;0,00;163,98;8,68;0,00;0,00;
0,00;0,00;164,14;8,82;0,00;0,00;
0,00;0,00;164,30;8,98;0,00;0,00;
0,00;0,00;164,47;9,09;0,00;0,00;
0,00;0,00;164,63;9,20;0,00;0,00;
0,00;0,00;164,79;9,34;0,00;0,00;
0,00;0,00;164,94;9,52;0,00;0,00;
0,00;0,00;165,10;9,63;0,00;0,00;
0,00;0,00;165,26;9,79;0,00;0,00;
0,00;0,00;165,42;9,91;0,00;0,00;
0,00;0,00;165,59;10,02;0,00;0,00;
0,00;0,00;165,74;10,15;0,00;0,00;
0,00;0,00;165,90;10,29;0,00;0,00;
0,00;0,00;166,04;10,17;0,00;0,00;
0,00;0,00;166,05;10,13;0,00;0,00;
0,00;0,00;166,06;10,09;0,00;0,00;
0,00;0,00;165,93;6,15;0,00;0,00;
0,00;0,00;165,33;-0,16;0,00;0,00;
0,00;0,00;164,19;-0,11;0,00;0,00;
0,00;0,00;162,50;-0,18;0,00;0,00;
0,00;0,00;160,31;-0,18;0,00;0,00;
0,00;0,00;157,61;-0,25;0,00;0,00;
0,00;0,00;154,47;-0,23;0,00;0,00;
0,00;0,00;151,35;-0,18;0,00;0,00;
0,00;0,00;148,14;-0,13;0,00;0,00;
0,00;0,00;144,93;-0,11;0,00;0,00;
0,00;0,00;141,73;-0,16;0,00;0,00;
0,00;0,00;138,53;-0,13;0,00;0,00;
0,00;0,00;135,33;-0,18;0,00;0,00;
0,00;0,00;132,12;-0,13;0,00;0,00;
0,00;0,00;128,92;-0,16;0,00;0,00;
0,00;0,00;125,72;-0,16;0,00;0,00;
0,00;0,00;122,53;-0,16;0,00;0,00;
0,00;0,00;119,32;-0,18;0,00;0,00;
0,00;0,00;116,12;-0,12;0,00;0,00;
0,00;0,00;112,93;-0,16;0,00;0,00;
0,00;0,00;109,72;-0,13;0,00;0,00;
0,00;0,00;106,53;-0,16;0,00;0,00;
0,00;0,00;103,33;-0,20;0,00;0,00;
0,00;0,00;100,12;-0,16;0,00;0,00;
0,00;0,00;96,92;-0,13;0,00;0,00;
0,00;0,00;93,73;-0,16;0,00;0,00;
0,00;0,00;90,53;-0,16;0,00;0,00;
0,00;0,00;87,32;-0,18;0,00;0,00;
0,00;0,00;84,12;-0,13;0,00;0,00;
0,00;0,00;80,92;-0,18;0,00;0,00;
0,00;0,00;77,72;-0,16;0,00;0,00;
0,00;0,00;74,53;-0,18;0,00;0,00;
0,00;0,00;71,33;-0,18;0,00;0,00;
0,00;0,00;68,12;-0,13;0,00;0,00;
0,00;0,00;64,92;-0,16;0,00;0,00;
0,00;0,00;61,73;-0,16;0,00;0,00;
0,00;0,00;58,53;-0,16;0,00;0,00;
0,00;0,00;55,32;-0,16;0,00;0,00;
0,00;0,00;52,12;-0,16;0,00;0,00;
0,00;0,00;48,92;-0,13;0,00;0,00;
0,00;0,00;45,72;-0,16;0,00;0,00;
0,00;0,00;42,53;-0,16;0,00;0,00;
0,00;0,00;39,33;-0,20;0,00;0,00;
0,00;0,00;36,12;-0,13;0,00;0,00;
0,00;0,00;32,92;-0,13;0,00;0,00;
0,00;0,00;29,73;-0,16;0,00;0,00;
0,00;0,00;26,53;-0,16;0,00;0,00;
0,00;0,00;23,32;-0,16;0,00;0,00;
0,00;0,00;20,12;-0,13;0,00;0,00;
0,00;0,00;16,92;-0,13;0,00;0,00;
0,00;0,00;13,72;-0,13;0,00;0,00;
0,00;0,00;10,60;-0,07;0,00;0,00;
0,00;0,00;7,97;-0,09;0,00;0,00;
0,00;0,00;5,77;-0,09;0,00;0,00;
0,00;0,00;4,06;-0,05;0,00;0,00;
0,00;0,00;2,86;-0,05;0,00;0,00;
0,00;0,00;2,17;-0,05;0,00;0,00;
0,00;0,00;1,95;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,06;0,00;0,00;
