Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;118,25;0,09;0,00;0,00;
0,00;0,00;121,45;0,07;0,00;0,00;
0,00;0,00;124,65;0,13;0,00;0,00;
0,00;0,00;127,85;0,09;0,00;0,00;
0,00;0,00;131,05;0,09;0,00;0,00;
0,00;0,00;134,25;0,09;0,00;0,00;
0,00;0,00;137,45;0,09;0,00;0,00;
0,00;0,00;140,65;0,11;0,00;0,00;
0,00;0,00;143,54;0,02;0,00;0,00;
0,00;0,00;147,88;-0,02;0,00;0,00;
0,00;0,00;149,30;0,02;0,00;0,00;
0,00;0,00;150,21;-0,05;0,00;0,00;
0,00;0,00;150,61;-0,07;0,00;0,00;
0,00;0,00;150,80;0,02;0,00;0,00;
0,00;0,00;150,95;0,09;0,00;0,00;
0,00;0,00;151,27;0,02;0,00;0,00;
0,00;0,00;151,43;0,02;0,00;0,00;
0,00;0,00;152,07;0,02;0,00;0,00;
0,00;0,00;152,23;0,05;0,00;0,00;
0,00;0,00;152,39;0,02;0,00;0,00;
0,00;0,00;152,71;0,05;0,00;0,00;
0,00;0,00;153,03;0,02;0,00;0,00;
0,00;0,00;153,19;0,02;0,00;0,00;
0,00;0,00;153,35;0,02;0,00;0,00;
0,00;0,00;153,51;0,05;0,00;0,00;
0,00;0,00;153,67;0,02;0,00;0,00;
0,00;0,00;153,99;0,13;0,00;0,00;
0,00;0,00;154,15;0,23;0,00;0,00;
0,00;0,00;154,31;0,31;0,00;0,00;
0,00;0,00;154,47;0,97;0,00;0,00;
0,00;0,00;154,62;1,38;0,00;0,00;
0,00;0,00;154,78;1,40;0,00;0,00;
0,00;0,00;154,94;1,56;0,00;0,00;
0,00;0,00;155,10;1,72;0,00;0,00;
0,00;0,00;155,26;1,90;0,00;0,00;
0,00;0,00;155,42;2,06;0,00;0,00;
0,00;0,00;155,58;2,24;0,00;0,00;
0,00;0,00;155,74;2,42;0,00;0,00;
0,00;0,00;155,90;2,58;0,00;0,00;
0,00;0,00;156,06;2,71;0,00;0,00;
0,00;0,00;156,22;2,89;0,00;0,00;
0,00;0,00;156,38;3,03;0,00;0,00;
0,00;0,00;156,55;3,19;0,00;0,00;
0,00;0,00;156,70;3,28;0,00;0,00;
0,00;0,00;156,70;3,08;0,00;0,00;
0,00;0,00;156,70;2,82;0,00;0,00;
0,00;0,00;156,29;0,02;0,00;0,00;
0,00;0,00;155,39;-0,02;0,00;0,00;
0,00;0,00;154,43;0,05;0,00;0,00;
0,00;0,00;153,94;-0,02;0,00;0,00;
0,00;0,00;153,77;-0,07;0,00;0,00;
0,00;0,00;153,71;-0,09;0,00;0,00;
0,00;0,00;153,71;0,04;0,00;0,00;
0,00;0,00;154,01;0,05;0,00;0,00;
0,00;0,00;154,34;0,02;0,00;0,00;
0,00;0,00;154,50;0,05;0,00;0,00;
0,00;0,00;154,67;0,05;0,00;0,00;
0,00;0,00;154,83;0,02;0,00;0,00;
0,00;0,00;154,99;0,05;0,00;0,00;
0,00;0,00;155,31;0,02;0,00;0,00;
0,00;0,00;155,47;0,05;0,00;0,00;
0,00;0,00;155,63;0,05;0,00;0,00;
0,00;0,00;155,79;0,02;0,00;0,00;
0,00;0,00;155,95;0,02;0,00;0,00;
0,00;0,00;156,11;0,05;0,00;0,00;
0,00;0,00;156,43;0,20;0,00;0,00;
0,00;0,00;156,59;0,23;0,00;0,00;
0,00;0,00;156,74;2,17;0,00;0,00;
0,00;0,00;156,88;3,48;0,00;0,00;
0,00;0,00;157,04;3,57;0,00;0,00;
0,00;0,00;157,21;3,71;0,00;0,00;
0,00;0,00;157,38;3,84;0,00;0,00;
0,00;0,00;157,54;4,00;0,00;0,00;
0,00;0,00;157,70;4,14;0,00;0,00;
0,00;0,00;157,86;4,27;0,00;0,00;
0,00;0,00;158,02;4,38;0,00;0,00;
0,00;0,00;158,18;4,57;0,00;0,00;
0,00;0,00;158,34;4,68;0,00;0,00;
0,00;0,00;158,50;4,81;0,00;0,00;
0,00;0,00;158,66;4,98;0,00;0,00;
0,00;0,00;158,82;5,11;0,00;0,00;
0,00;0,00;158,98;5,25;0,00;0,00;
0,00;0,00;159,14;5,38;0,00;0,00;
0,00;0,00;159,30;5,52;0,00;0,00;
0,00;0,00;159,47;5,68;0,00;0,00;
0,00;0,00;159,63;5,79;0,00;0,00;
0,00;0,00;159,79;5,93;0,00;0,00;
0,00;0,00;159,95;6,06;0,00;0,00;
0,00;0,00;160,11;6,22;0,00;0,00;
0,00;0,00;160,26;6,33;0,00;0,00;
0,00;0,00;160,42;6,47;0,00;0,00;
0,00;0,00;160,59;6,60;0,00;0,00;
0,00;0,00;160,74;6,74;0,00;0,00;
0,00;0,00;160,90;6,85;0,00;0,00;
0,00;0,00;161,06;7,03;0,00;0,00;
0,00;0,00;161,23;7,15;0,00;0,00;
0,00;0,00;161,39;7,26;0,00;0,00;
0,00;0,00;161,55;7,42;0,00;0,00;
0,00;0,00;161,70;7,53;0,00;0,00;
0,00;0,00;161,86;7,69;0,00;0,00;
0,00;0,00;162,03;7,82;0,00;0,00;
0,00;0,00;162,18;7,96;0,00;0,00;
0,00;0,00;162,35;8,07;0,00;0,00;
0,00;0,00;162,50;8,23;0,00;0,00;
0,00;0,00;162,66;8,39;0,00;0,00;
0,00;0,00;162,82;8,50;0,00;0,00;
0,00;0,00;162,98;8,61;0,00;0,00;
0,00;0,00;163,14;8,77;0,00;0,00;
0,00;0,00;163,30;8,87;0,00;0,00;
0,00;0,00;163,47;9,02;0,00;0,00;
0,00;0,00;163,63;9,16;0,00;0,00;
0,00;0,00;163,79;9,23;0,00;0,00;
0,00;0,00;163,95;9,41;0,00;0,00;
0,00;0,00;164,11;9,50;0,00;0,00;
0,00;0,00;164,27;9,66;0,00;0,00;
0,00;0,00;164,43;9,73;0,00;0,00;
0,00;0,00;164,59;9,86;0,00;0,00;
0,00;0,00;164,74;10,02;0,00;0,00;
0,00;0,00;164,90;10,06;0,00;0,00;
0,00;0,00;165,07;10,24;0,00;0,00;
0,00;0,00;165,23;10,36;0,00;0,00;
0,00;0,00;165,39;10,47;0,00;0,00;
0,00;0,00;165,55;10,56;0,00;0,00;
0,00;0,00;165,70;10,67;0,00;0,00;
0,00;0,00;165,86;11,33;0,00;0,00;
0,00;0,00;165,99;16,28;0,00;0,00;
0,00;0,00;166,00;16,82;0,00;0,00;
0,00;0,00;166,00;16,91;0,00;0,00;
0,00;0,00;166,01;17,09;0,00;0,00;
0,00;0,00;166,02;17,57;0,00;0,00;
0,00;0,00;166,02;17,77;0,00;0,00;
0,00;0,00;166,02;17,95;0,00;0,00;
0,00;0,00;166,03;18,11;0,00;0,00;
0,00;0,00;166,03;18,27;0,00;0,00;
0,00;0,00;166,03;18,38;0,00;0,00;
0,00;0,00;166,04;18,54;0,00;0,00;
0,00;0,00;166,04;18,63;0,00;0,00;
0,00;0,00;166,04;18,70;0,00;0,00;
0,00;0,00;166,04;18,81;0,00;0,00;
0,00;0,00;166,04;18,88;0,00;0,00;
0,00;0,00;165,84;10,92;0,00;0,00;
0,00;0,00;165,18;-0,18;0,00;0,00;
0,00;0,00;163,90;-0,13;0,00;0,00;
0,00;0,00;162,05;-0,11;0,00;0,00;
0,00;0,00;159,72;-0,20;0,00;0,00;
0,00;0,00;156,88;-0,20;0,00;0,00;
0,00;0,00;153,71;-0,11;0,00;0,00;
0,00;0,00;150,58;-0,07;0,00;0,00;
0,00;0,00;147,36;-0,16;0,00;0,00;
0,00;0,00;144,15;-0,09;0,00;0,00;
0,00;0,00;140,95;-0,09;0,00;0,00;
0,00;0,00;137,75;-0,12;0,00;0,00;
0,00;0,00;134,55;-0,09;0,00;0,00;
0,00;0,00;131,35;-0,13;0,00;0,00;
0,00;0,00;128,15;-0,09;0,00;0,00;
0,00;0,00;124,95;-0,12;0,00;0,00;
0,00;0,00;121,75;-0,12;0,00;0,00;
0,00;0,00;118,55;-0,12;0,00;0,00;
0,00;0,00;115,35;-0,13;0,00;0,00;
0,00;0,00;112,15;-0,09;0,00;0,00;
0,00;0,00;108,95;-0,12;0,00;0,00;
0,00;0,00;105,75;-0,14;0,00;0,00;
0,00;0,00;102,55;-0,12;0,00;0,00;
0,00;0,00;99,35;-0,13;0,00;0,00;
0,00;0,00;96,15;-0,09;0,00;0,00;
0,00;0,00;92,95;-0,09;0,00;0,00;
0,00;0,00;89,75;-0,12;0,00;0,00;
0,00;0,00;86,55;-0,11;0,00;0,00;
0,00;0,00;83,35;-0,13;0,00;0,00;
0,00;0,00;80,15;-0,12;0,00;0,00;
0,00;0,00;76,95;-0,09;0,00;0,00;
0,00;0,00;73,75;-0,12;0,00;0,00;
0,00;0,00;70,55;-0,09;0,00;0,00;
0,00;0,00;67,35;-0,16;0,00;0,00;
0,00;0,00;64,15;-0,09;0,00;0,00;
0,00;0,00;60,95;-0,12;0,00;0,00;
0,00;0,00;57,75;-0,12;0,00;0,00;
0,00;0,00;54,55;-0,12;0,00;0,00;
0,00;0,00;51,35;-0,11;0,00;0,00;
0,00;0,00;48,15;-0,13;0,00;0,00;
0,00;0,00;44,95;-0,12;0,00;0,00;
0,00;0,00;41,75;-0,12;0,00;0,00;
0,00;0,00;38,55;-0,09;0,00;0,00;
0,00;0,00;35,35;-0,16;0,00;0,00;
0,00;0,00;32,15;-0,12;0,00;0,00;
0,00;0,00;28,95;-0,12;0,00;0,00;
0,00;0,00;25,75;-0,12;0,00;0,00;
0,00;0,00;22,55;-0,16;0,00;0,00;
0,00;0,00;19,35;-0,16;0,00;0,00;
0,00;0,00;16,15;-0,12;0,00;0,00;
0,00;0,00;12,95;-0,11;0,00;0,00;
0,00;0,00;9,92;0,02;0,00;0,00;
0,00;0,00;7,39;-0,05;0,00;0,00;
0,00;0,00;5,31;-0,07;0,00;0,00;
0,00;0,00;3,73;-0,02;0,00;0,00;
0,00;0,00;1,94;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,05;0,00;0,00;
