27816;15.09.21 08:03:45;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210914134455P0003;
0,00;0,00;139,14;0,85;0,00;0,00;
0,00;0,00;139,25;0,83;0,00;0,00;
0,00;0,00;139,37;0,79;0,00;0,00;
0,00;0,00;139,48;0,77;0,00;0,00;
0,00;0,00;139,59;0,75;0,00;0,00;
0,00;0,00;139,70;0,73;0,00;0,00;
0,00;0,00;139,81;0,71;0,00;0,00;
0,00;0,00;139,92;0,69;0,00;0,00;
0,00;0,00;140,04;0,67;0,00;0,00;
0,00;0,00;140,15;0,65;0,00;0,00;
0,00;0,00;140,26;0,67;0,00;0,00;
0,00;0,00;140,37;0,67;0,00;0,00;
0,00;0,00;140,49;0,72;0,00;0,00;
0,00;0,00;140,60;0,74;0,00;0,00;
0,00;0,00;140,71;0,79;0,00;0,00;
0,00;0,00;140,82;0,83;0,00;0,00;
0,00;0,00;140,93;0,84;0,00;0,00;
0,00;0,00;141,05;0,86;0,00;0,00;
0,00;0,00;141,16;0,90;0,00;0,00;
0,00;0,00;141,27;0,93;0,00;0,00;
0,00;0,00;141,38;0,95;0,00;0,00;
0,00;0,00;141,49;0,99;0,00;0,00;
0,00;0,00;141,60;1,03;0,00;0,00;
0,00;0,00;141,72;1,04;0,00;0,00;
0,00;0,00;141,83;1,06;0,00;0,00;
0,00;0,00;141,94;1,09;0,00;0,00;
0,00;0,00;142,05;1,12;0,00;0,00;
0,00;0,00;142,16;1,10;0,00;0,00;
0,00;0,00;142,28;1,15;0,00;0,00;
0,00;0,00;142,39;1,16;0,00;0,00;
0,00;0,00;142,50;1,17;0,00;0,00;
0,00;0,00;142,61;1,14;0,00;0,00;
0,00;0,00;142,72;1,17;0,00;0,00;
0,00;0,00;142,84;1,17;0,00;0,00;
0,00;0,00;142,95;1,18;0,00;0,00;
0,00;0,00;143,06;1,17;0,00;0,00;
0,00;0,00;143,17;1,17;0,00;0,00;
0,00;0,00;143,29;1,16;0,00;0,00;
0,00;0,00;143,40;1,15;0,00;0,00;
0,00;0,00;143,51;1,15;0,00;0,00;
0,00;0,00;143,62;1,14;0,00;0,00;
0,00;0,00;143,73;1,15;0,00;0,00;
0,00;0,00;143,85;1,11;0,00;0,00;
0,00;0,00;143,96;1,10;0,00;0,00;
0,00;0,00;144,07;1,10;0,00;0,00;
0,00;0,00;144,18;1,06;0,00;0,00;
0,00;0,00;144,29;1,05;0,00;0,00;
0,00;0,00;144,41;1,04;0,00;0,00;
0,00;0,00;144,52;1,03;0,00;0,00;
0,00;0,00;144,63;1,00;0,00;0,00;
0,00;0,00;144,74;0,98;0,00;0,00;
0,00;0,00;144,85;0,99;0,00;0,00;
0,00;0,00;144,97;0,96;0,00;0,00;
0,00;0,00;145,08;0,94;0,00;0,00;
0,00;0,00;145,19;0,93;0,00;0,00;
0,00;0,00;145,30;0,96;0,00;0,00;
0,00;0,00;145,41;0,96;0,00;0,00;
0,00;0,00;145,52;0,99;0,00;0,00;
0,00;0,00;145,64;1,02;0,00;0,00;
0,00;0,00;145,75;1,06;0,00;0,00;
0,00;0,00;145,86;1,10;0,00;0,00;
0,00;0,00;145,97;1,13;0,00;0,00;
0,00;0,00;146,08;1,17;0,00;0,00;
0,00;0,00;146,19;1,23;0,00;0,00;
0,00;0,00;146,31;1,25;0,00;0,00;
0,00;0,00;146,42;1,29;0,00;0,00;
0,00;0,00;146,53;1,34;0,00;0,00;
0,00;0,00;146,64;1,36;0,00;0,00;
0,00;0,00;146,76;1,37;0,00;0,00;
0,00;0,00;146,87;1,41;0,00;0,00;
0,00;0,00;146,98;1,43;0,00;0,00;
0,00;0,00;147,09;1,46;0,00;0,00;
0,00;0,00;147,21;1,50;0,00;0,00;
0,00;0,00;147,32;1,54;0,00;0,00;
0,00;0,00;147,43;1,57;0,00;0,00;
0,00;0,00;147,54;1,58;0,00;0,00;
0,00;0,00;147,65;1,59;0,00;0,00;
0,00;0,00;147,76;1,61;0,00;0,00;
0,00;0,00;147,88;1,65;0,00;0,00;
0,00;0,00;147,99;1,66;0,00;0,00;
0,00;0,00;148,10;1,67;0,00;0,00;
0,00;0,00;148,21;1,69;0,00;0,00;
0,00;0,00;148,32;1,71;0,00;0,00;
0,00;0,00;148,44;1,71;0,00;0,00;
0,00;0,00;148,55;1,69;0,00;0,00;
0,00;0,00;148,66;1,69;0,00;0,00;
0,00;0,00;148,77;1,67;0,00;0,00;
0,00;0,00;148,89;1,64;0,00;0,00;
0,00;0,00;149,00;1,60;0,00;0,00;
0,00;0,00;149,11;1,56;0,00;0,00;
0,00;0,00;149,22;1,50;0,00;0,00;
0,00;0,00;149,33;1,47;0,00;0,00;
0,00;0,00;149,45;1,42;0,00;0,00;
0,00;0,00;149,56;1,40;0,00;0,00;
0,00;0,00;149,67;1,35;0,00;0,00;
0,00;0,00;149,78;1,34;0,00;0,00;
0,00;0,00;149,89;1,33;0,00;0,00;
0,00;0,00;150,00;1,30;0,00;0,00;
0,00;0,00;150,12;1,27;0,00;0,00;
0,00;0,00;150,23;1,29;0,00;0,00;
0,00;0,00;150,34;1,28;0,00;0,00;
0,00;0,00;150,45;1,29;0,00;0,00;
0,00;0,00;150,56;1,32;0,00;0,00;
0,00;0,00;150,68;1,37;0,00;0,00;
0,00;0,00;150,79;1,46;0,00;0,00;
0,00;0,00;150,90;1,49;0,00;0,00;
0,00;0,00;151,01;1,56;0,00;0,00;
0,00;0,00;151,12;1,62;0,00;0,00;
0,00;0,00;151,24;1,64;0,00;0,00;
0,00;0,00;151,35;1,70;0,00;0,00;
0,00;0,00;151,46;1,75;0,00;0,00;
0,00;0,00;151,57;1,78;0,00;0,00;
0,00;0,00;151,68;1,80;0,00;0,00;
0,00;0,00;151,80;1,85;0,00;0,00;
0,00;0,00;151,91;1,92;0,00;0,00;
0,00;0,00;152,02;1,99;0,00;0,00;
0,00;0,00;152,13;2,37;0,00;0,00;
0,00;0,00;152,24;2,48;0,00;0,00;
0,00;0,00;152,36;2,32;0,00;0,00;
0,00;0,00;152,47;2,30;0,00;0,00;
0,00;0,00;152,58;2,33;0,00;0,00;
0,00;0,00;152,69;2,34;0,00;0,00;
0,00;0,00;152,80;2,37;0,00;0,00;
0,00;0,00;152,92;2,38;0,00;0,00;
0,00;0,00;153,03;2,31;0,00;0,00;
0,00;0,00;153,14;2,24;0,00;0,00;
0,00;0,00;153,25;2,26;0,00;0,00;
0,00;0,00;153,37;2,28;0,00;0,00;
0,00;0,00;153,48;2,28;0,00;0,00;
0,00;0,00;153,59;2,28;0,00;0,00;
0,00;0,00;153,70;2,29;0,00;0,00;
0,00;0,00;153,81;2,25;0,00;0,00;
0,00;0,00;153,93;2,18;0,00;0,00;
0,00;0,00;154,04;2,15;0,00;0,00;
0,00;0,00;154,15;2,11;0,00;0,00;
0,00;0,00;154,26;2,06;0,00;0,00;
0,00;0,00;154,37;2,00;0,00;0,00;
0,00;0,00;154,49;1,99;0,00;0,00;
0,00;0,00;154,60;1,96;0,00;0,00;
0,00;0,00;154,71;1,90;0,00;0,00;
0,00;0,00;154,82;1,88;0,00;0,00;
0,00;0,00;154,93;1,85;0,00;0,00;
0,00;0,00;155,05;1,79;0,00;0,00;
0,00;0,00;155,16;1,79;0,00;0,00;
0,00;0,00;155,27;1,75;0,00;0,00;
0,00;0,00;155,38;1,73;0,00;0,00;
0,00;0,00;155,49;1,71;0,00;0,00;
0,00;0,00;155,61;1,72;0,00;0,00;
0,00;0,00;155,72;1,73;0,00;0,00;
0,00;0,00;155,83;1,74;0,00;0,00;
0,00;0,00;155,94;1,77;0,00;0,00;
0,00;0,00;156,05;1,77;0,00;0,00;
0,00;0,00;156,16;1,79;0,00;0,00;
0,00;0,00;156,28;1,84;0,00;0,00;
0,00;0,00;156,39;1,87;0,00;0,00;
0,00;0,00;156,50;1,89;0,00;0,00;
0,00;0,00;156,61;1,89;0,00;0,00;
0,00;0,00;156,73;1,89;0,00;0,00;
0,00;0,00;156,84;1,93;0,00;0,00;
0,00;0,00;156,95;1,96;0,00;0,00;
0,00;0,00;157,06;1,95;0,00;0,00;
0,00;0,00;157,11;1,91;0,00;0,00;
0,00;0,00;157,11;1,91;0,00;0,00;
0,00;0,00;157,05;1,18;0,00;0,00;
0,00;0,00;156,53;-0,04;0,00;0,00;
0,00;0,00;155,48;-0,03;0,00;0,00;
0,00;0,00;153,93;-0,03;0,00;0,00;
0,00;0,00;151,86;-0,04;0,00;0,00;
0,00;0,00;149,28;-0,04;0,00;0,00;
0,00;0,00;146,20;-0,05;0,00;0,00;
0,00;0,00;142,72;-0,03;0,00;0,00;
0,00;0,00;139,21;-0,04;0,00;0,00;
0,00;0,00;135,69;-0,03;0,00;0,00;
0,00;0,00;132,18;-0,04;0,00;0,00;
0,00;0,00;128,65;-0,04;0,00;0,00;
0,00;0,00;125,13;-0,04;0,00;0,00;
0,00;0,00;121,61;-0,04;0,00;0,00;
0,00;0,00;118,09;-0,03;0,00;0,00;
0,00;0,00;114,57;-0,01;0,00;0,00;
0,00;0,00;111,06;-0,02;0,00;0,00;
0,00;0,00;107,53;-0,03;0,00;0,00;
0,00;0,00;104,01;-0,02;0,00;0,00;
0,00;0,00;100,49;-0,02;0,00;0,00;
0,00;0,00;96,97;-0,02;0,00;0,00;
0,00;0,00;93,45;-0,02;0,00;0,00;
0,00;0,00;89,94;-0,03;0,00;0,00;
0,00;0,00;86,41;-0,03;0,00;0,00;
0,00;0,00;82,89;-0,03;0,00;0,00;
0,00;0,00;79,37;-0,02;0,00;0,00;
0,00;0,00;75,85;-0,02;0,00;0,00;
0,00;0,00;72,33;-0,02;0,00;0,00;
0,00;0,00;68,81;-0,03;0,00;0,00;
0,00;0,00;65,29;-0,04;0,00;0,00;
0,00;0,00;61,77;-0,03;0,00;0,00;
0,00;0,00;58,25;-0,02;0,00;0,00;
0,00;0,00;54,73;-0,02;0,00;0,00;
0,00;0,00;51,22;-0,02;0,00;0,00;
0,00;0,00;47,69;-0,03;0,00;0,00;
0,00;0,00;44,17;-0,02;0,00;0,00;
0,00;0,00;40,65;-0,03;0,00;0,00;
0,00;0,00;37,13;-0,02;0,00;0,00;
0,00;0,00;33,61;-0,03;0,00;0,00;
0,00;0,00;30,09;-0,04;0,00;0,00;
0,00;0,00;26,57;-0,01;0,00;0,00;
0,00;0,00;23,06;-0,01;0,00;0,00;
0,00;0,00;19,96;-0,01;0,00;0,00;
0,00;0,00;17,31;-0,01;0,00;0,00;
0,00;0,00;15,16;-0,01;0,00;0,00;
0,00;0,00;12,35;0,01;0,00;0,00;
0,00;0,00;11,50;-0,01;0,00;0,00;
0,00;0,00;11,49;-0,01;0,00;0,00;
