8295;11.01.21 14:57:28;21;Avvicinamento Pressata Finale;Alcun errore (0);20210111133907A0211;
0,00;0,00;264,30;0,13;0,00;0,00;
0,00;0,00;264,46;0,18;0,00;0,00;
0,00;0,00;264,62;0,18;0,00;0,00;
0,00;0,00;264,78;0,18;0,00;0,00;
0,00;0,00;264,94;0,18;0,00;0,00;
0,00;0,00;265,10;0,18;0,00;0,00;
0,00;0,00;265,26;0,18;0,00;0,00;
0,00;0,00;265,42;0,18;0,00;0,00;
0,00;0,00;265,58;0,18;0,00;0,00;
0,00;0,00;265,74;0,18;0,00;0,00;
0,00;0,00;265,90;0,18;0,00;0,00;
0,00;0,00;266,06;0,13;0,00;0,00;
0,00;0,00;266,22;0,18;0,00;0,00;
0,00;0,00;266,38;0,18;0,00;0,00;
0,00;0,00;266,54;0,18;0,00;0,00;
0,00;0,00;266,70;0,18;0,00;0,00;
0,00;0,00;266,86;0,18;0,00;0,00;
0,00;0,00;267,02;0,18;0,00;0,00;
0,00;0,00;267,18;0,18;0,00;0,00;
0,00;0,00;267,34;0,18;0,00;0,00;
0,00;0,00;267,50;0,09;0,00;0,00;
0,00;0,00;267,66;0,18;0,00;0,00;
0,00;0,00;267,82;0,13;0,00;0,00;
0,00;0,00;267,98;0,13;0,00;0,00;
0,00;0,00;268,14;0,18;0,00;0,00;
0,00;0,00;268,30;0,18;0,00;0,00;
0,00;0,00;268,46;0,18;0,00;0,00;
0,00;0,00;268,62;0,13;0,00;0,00;
0,00;0,00;268,78;0,18;0,00;0,00;
0,00;0,00;268,94;0,18;0,00;0,00;
0,00;0,00;269,10;0,18;0,00;0,00;
0,00;0,00;269,26;0,18;0,00;0,00;
0,00;0,00;269,42;0,18;0,00;0,00;
0,00;0,00;269,58;0,13;0,00;0,00;
0,00;0,00;269,74;0,18;0,00;0,00;
0,00;0,00;269,90;0,13;0,00;0,00;
0,00;0,00;270,06;0,13;0,00;0,00;
0,00;0,00;270,22;0,13;0,00;0,00;
0,00;0,00;270,38;0,18;0,00;0,00;
0,00;0,00;270,54;0,18;0,00;0,00;
0,00;0,00;270,70;0,18;0,00;0,00;
0,00;0,00;270,86;0,18;0,00;0,00;
0,00;0,00;271,02;0,18;0,00;0,00;
0,00;0,00;271,18;0,13;0,00;0,00;
0,00;0,00;271,34;0,09;0,00;0,00;
0,00;0,00;271,50;0,18;0,00;0,00;
0,00;0,00;271,66;0,18;0,00;0,00;
0,00;0,00;271,82;0,18;0,00;0,00;
0,00;0,00;271,98;0,18;0,00;0,00;
0,00;0,00;272,14;0,18;0,00;0,00;
0,00;0,00;272,30;0,13;0,00;0,00;
0,00;0,00;272,46;0,18;0,00;0,00;
0,00;0,00;272,62;0,18;0,00;0,00;
0,00;0,00;272,78;0,18;0,00;0,00;
0,00;0,00;272,94;0,13;0,00;0,00;
0,00;0,00;273,10;0,13;0,00;0,00;
0,00;0,00;273,26;0,13;0,00;0,00;
0,00;0,00;273,42;0,09;0,00;0,00;
0,00;0,00;273,58;0,13;0,00;0,00;
0,00;0,00;273,74;0,18;0,00;0,00;
0,00;0,00;273,90;0,18;0,00;0,00;
0,00;0,00;274,06;0,18;0,00;0,00;
0,00;0,00;274,22;0,13;0,00;0,00;
0,00;0,00;274,38;0,13;0,00;0,00;
0,00;0,00;274,54;0,18;0,00;0,00;
0,00;0,00;274,70;0,13;0,00;0,00;
0,00;0,00;274,86;0,18;0,00;0,00;
0,00;0,00;275,02;0,09;0,00;0,00;
0,00;0,00;275,18;0,18;0,00;0,00;
0,00;0,00;275,34;0,18;0,00;0,00;
0,00;0,00;275,50;0,13;0,00;0,00;
0,00;0,00;275,66;0,18;0,00;0,00;
0,00;0,00;275,82;0,13;0,00;0,00;
0,00;0,00;275,98;0,18;0,00;0,00;
0,00;0,00;276,14;0,18;0,00;0,00;
0,00;0,00;276,30;0,18;0,00;0,00;
0,00;0,00;276,46;0,09;0,00;0,00;
0,00;0,00;276,62;0,13;0,00;0,00;
0,00;0,00;276,78;0,13;0,00;0,00;
0,00;0,00;276,94;0,18;0,00;0,00;
0,00;0,00;277,10;0,18;0,00;0,00;
0,00;0,00;277,26;0,18;0,00;0,00;
0,00;0,00;277,42;0,18;0,00;0,00;
0,00;0,00;277,58;0,18;0,00;0,00;
0,00;0,00;277,74;0,09;0,00;0,00;
0,00;0,00;277,90;0,18;0,00;0,00;
0,00;0,00;278,06;0,18;0,00;0,00;
0,00;0,00;278,22;0,18;0,00;0,00;
0,00;0,00;278,38;0,13;0,00;0,00;
0,00;0,00;278,54;0,18;0,00;0,00;
0,00;0,00;278,70;0,18;0,00;0,00;
0,00;0,00;278,86;1,13;0,00;0,00;
0,00;0,00;279,00;3,13;0,00;0,00;
0,00;0,00;279,16;3,26;0,00;0,00;
0,00;0,00;279,33;3,22;0,00;0,00;
0,00;0,00;279,49;3,22;0,00;0,00;
0,00;0,00;279,65;3,31;0,00;0,00;
0,00;0,00;279,81;3,35;0,00;0,00;
0,00;0,00;279,98;3,26;0,00;0,00;
0,00;0,00;280,14;3,26;0,00;0,00;
0,00;0,00;280,30;3,35;0,00;0,00;
0,00;0,00;280,46;3,57;0,00;0,00;
0,00;0,00;280,61;3,57;0,00;0,00;
0,00;0,00;280,78;3,79;0,00;0,00;
0,00;0,00;280,94;3,70;0,00;0,00;
0,00;0,00;281,10;3,61;0,00;0,00;
0,00;0,00;281,26;3,78;0,00;0,00;
0,00;0,00;281,42;3,87;0,00;0,00;
0,00;0,00;281,58;3,91;0,00;0,00;
0,00;0,00;281,74;3,87;0,00;0,00;
0,00;0,00;281,90;4,05;0,00;0,00;
0,00;0,00;282,06;4,22;0,00;0,00;
0,00;0,00;282,21;4,22;0,00;0,00;
0,00;0,00;282,38;4,30;0,00;0,00;
0,00;0,00;282,54;4,30;0,00;0,00;
0,00;0,00;282,70;4,44;0,00;0,00;
0,00;0,00;282,86;4,61;0,00;0,00;
0,00;0,00;283,01;4,70;0,00;0,00;
0,00;0,00;283,17;4,70;0,00;0,00;
0,00;0,00;283,34;4,74;0,00;0,00;
0,00;0,00;283,50;4,79;0,00;0,00;
0,00;0,00;283,66;4,87;0,00;0,00;
0,00;0,00;283,82;5,01;0,00;0,00;
0,00;0,00;283,98;4,92;0,00;0,00;
0,00;0,00;284,14;4,87;0,00;0,00;
0,00;0,00;284,30;5,13;0,00;0,00;
0,00;0,00;284,46;5,18;0,00;0,00;
0,00;0,00;284,62;4,95;0,00;0,00;
0,00;0,00;284,78;5,09;0,00;0,00;
0,00;0,00;284,94;5,18;0,00;0,00;
0,00;0,00;285,10;5,13;0,00;0,00;
0,00;0,00;285,26;5,27;0,00;0,00;
0,00;0,00;285,42;5,27;0,00;0,00;
0,00;0,00;285,58;5,22;0,00;0,00;
0,00;0,00;285,74;5,57;0,00;0,00;
0,00;0,00;285,90;5,57;0,00;0,00;
0,00;0,00;286,06;5,35;0,00;0,00;
0,00;0,00;286,22;5,57;0,00;0,00;
0,00;0,00;286,38;5,43;0,00;0,00;
0,00;0,00;286,54;5,43;0,00;0,00;
0,00;0,00;286,70;5,66;0,00;0,00;
0,00;0,00;286,86;5,48;0,00;0,00;
0,00;0,00;287,02;5,40;0,00;0,00;
0,00;0,00;287,18;5,66;0,00;0,00;
0,00;0,00;287,34;5,61;0,00;0,00;
0,00;0,00;287,50;5,66;0,00;0,00;
0,00;0,00;287,66;5,66;0,00;0,00;
0,00;0,00;287,82;5,57;0,00;0,00;
0,00;0,00;287,98;5,74;0,00;0,00;
0,00;0,00;288,14;5,74;0,00;0,00;
0,00;0,00;288,30;5,57;0,00;0,00;
0,00;0,00;288,46;5,69;0,00;0,00;
0,00;0,00;288,62;5,74;0,00;0,00;
0,00;0,00;288,78;5,74;0,00;0,00;
0,00;0,00;288,94;5,91;0,00;0,00;
0,00;0,00;289,10;5,78;0,00;0,00;
0,00;0,00;289,26;5,83;0,00;0,00;
0,00;0,00;289,42;6,04;0,00;0,00;
0,00;0,00;289,58;6,05;0,00;0,00;
0,00;0,00;289,74;5,91;0,00;0,00;
0,00;0,00;289,90;6,08;0,00;0,00;
0,00;0,00;290,06;6,08;0,00;0,00;
0,00;0,00;290,22;6,08;0,00;0,00;
0,00;0,00;290,38;6,22;0,00;0,00;
0,00;0,00;290,54;6,13;0,00;0,00;
0,00;0,00;290,70;6,13;0,00;0,00;
0,00;0,00;290,86;6,35;0,00;0,00;
0,00;0,00;291,02;6,35;0,00;0,00;
0,00;0,00;291,18;6,31;0,00;0,00;
0,00;0,00;291,34;6,35;0,00;0,00;
0,00;0,00;291,50;6,40;0,00;0,00;
0,00;0,00;291,66;6,48;0,00;0,00;
0,00;0,00;291,82;6,57;0,00;0,00;
0,00;0,00;291,98;6,44;0,00;0,00;
0,00;0,00;292,14;6,44;0,00;0,00;
0,00;0,00;292,30;6,65;0,00;0,00;
0,00;0,00;292,46;6,61;0,00;0,00;
0,00;0,00;292,62;6,56;0,00;0,00;
0,00;0,00;292,78;6,61;0,00;0,00;
0,00;0,00;292,94;6,61;0,00;0,00;
0,00;0,00;293,10;6,61;0,00;0,00;
0,00;0,00;293,26;6,83;0,00;0,00;
0,00;0,00;293,42;6,70;0,00;0,00;
0,00;0,00;293,58;6,70;0,00;0,00;
0,00;0,00;293,74;7,09;0,00;0,00;
0,00;0,00;293,89;7,39;0,00;0,00;
0,00;0,00;294,06;7,22;0,00;0,00;
0,00;0,00;294,22;7,44;0,00;0,00;
0,00;0,00;294,38;7,52;0,00;0,00;
0,00;0,00;294,54;7,48;0,00;0,00;
0,00;0,00;294,69;7,74;0,00;0,00;
0,00;0,00;294,86;7,74;0,00;0,00;
0,00;0,00;295,02;7,60;0,00;0,00;
0,00;0,00;295,18;7,87;0,00;0,00;
0,00;0,00;295,34;8,13;0,00;0,00;
0,00;0,00;295,49;8,48;0,00;0,00;
0,00;0,00;295,65;8,57;0,00;0,00;
0,00;0,00;295,81;8,96;0,00;0,00;
0,00;0,00;295,97;8,87;0,00;0,00;
0,00;0,00;296,14;8,91;0,00;0,00;
0,00;0,00;296,29;9,35;0,00;0,00;
0,00;0,00;296,45;9,13;0,00;0,00;
0,00;0,00;296,62;9,13;0,00;0,00;
0,00;0,00;296,78;9,70;0,00;0,00;
0,00;0,00;296,94;9,57;0,00;0,00;
0,00;0,00;297,10;9,48;0,00;0,00;
0,00;0,00;297,25;9,70;0,00;0,00;
0,00;0,00;297,42;9,74;0,00;0,00;
0,00;0,00;297,58;9,74;0,00;0,00;
0,00;0,00;297,74;10,05;0,00;0,00;
0,00;0,00;297,90;10,00;0,00;0,00;
0,00;0,00;298,06;9,87;0,00;0,00;
0,00;0,00;298,22;10,22;0,00;0,00;
0,00;0,00;298,38;10,31;0,00;0,00;
0,00;0,00;298,54;10,13;0,00;0,00;
0,00;0,00;298,70;10,40;0,00;0,00;
0,00;0,00;298,86;10,48;0,00;0,00;
0,00;0,00;299,02;10,43;0,00;0,00;
0,00;0,00;299,18;10,61;0,00;0,00;
0,00;0,00;299,34;10,70;0,00;0,00;
0,00;0,00;299,50;10,52;0,00;0,00;
0,00;0,00;299,66;10,74;0,00;0,00;
0,00;0,00;299,82;10,91;0,00;0,00;
0,00;0,00;299,98;10,70;0,00;0,00;
0,00;0,00;300,14;10,83;0,00;0,00;
0,00;0,00;300,30;11,00;0,00;0,00;
0,00;0,00;300,46;11,05;0,00;0,00;
0,00;0,00;300,61;11,14;0,00;0,00;
0,00;0,00;300,78;11,22;0,00;0,00;
0,00;0,00;300,94;11,18;0,00;0,00;
0,00;0,00;301,10;11,30;0,00;0,00;
0,00;0,00;301,26;11,61;0,00;0,00;
0,00;0,00;301,41;11,53;0,00;0,00;
0,00;0,00;301,58;11,48;0,00;0,00;
0,00;0,00;301,74;11,74;0,00;0,00;
0,00;0,00;301,90;11,70;0,00;0,00;
0,00;0,00;302,06;11,74;0,00;0,00;
0,00;0,00;302,21;11,96;0,00;0,00;
0,00;0,00;302,38;11,79;0,00;0,00;
0,00;0,00;302,54;11,87;0,00;0,00;
0,00;0,00;302,70;12,13;0,00;0,00;
0,00;0,00;302,86;12,00;0,00;0,00;
0,00;0,00;303,02;12,00;0,00;0,00;
0,00;0,00;303,18;12,22;0,00;0,00;
0,00;0,00;303,34;12,22;0,00;0,00;
0,00;0,00;303,50;12,22;0,00;0,00;
0,00;0,00;303,66;12,40;0,00;0,00;
0,00;0,00;303,82;12,35;0,00;0,00;
0,00;0,00;303,98;12,40;0,00;0,00;
0,00;0,00;304,14;12,61;0,00;0,00;
0,00;0,00;304,30;12,61;0,00;0,00;
0,00;0,00;304,46;12,52;0,00;0,00;
0,00;0,00;304,62;12,70;0,00;0,00;
0,00;0,00;304,77;12,91;0,00;0,00;
0,00;0,00;304,94;12,70;0,00;0,00;
0,00;0,00;305,10;13,05;0,00;0,00;
0,00;0,00;305,26;13,05;0,00;0,00;
0,00;0,00;305,42;13,09;0,00;0,00;
0,00;0,00;305,57;13,35;0,00;0,00;
0,00;0,00;305,74;13,44;0,00;0,00;
0,00;0,00;305,90;13,40;0,00;0,00;
0,00;0,00;306,05;13,52;0,00;0,00;
0,00;0,00;306,22;13,74;0,00;0,00;
0,00;0,00;306,37;13,65;0,00;0,00;
0,00;0,00;306,54;13,88;0,00;0,00;
0,00;0,00;306,70;13,96;0,00;0,00;
0,00;0,00;306,86;13,96;0,00;0,00;
0,00;0,00;307,02;14,27;0,00;0,00;
0,00;0,00;307,16;21,09;0,00;0,00;
0,00;0,00;307,27;28,40;0,00;0,00;
0,00;0,00;307,28;29,83;0,00;0,00;
0,00;0,00;307,29;30,27;0,00;0,00;
0,00;0,00;307,30;30,61;0,00;0,00;
0,00;0,00;307,31;31,01;0,00;0,00;
0,00;0,00;307,31;31,32;0,00;0,00;
0,00;0,00;307,32;31,58;0,00;0,00;
0,00;0,00;307,32;31,83;0,00;0,00;
0,00;0,00;307,32;32,01;0,00;0,00;
0,00;0,00;307,33;32,22;0,00;0,00;
0,00;0,00;307,33;32,36;0,00;0,00;
0,00;0,00;307,33;32,36;0,00;0,00;
0,00;0,00;307,33;32,54;0,00;0,00;
0,00;0,00;307,28;31,66;0,00;0,00;
0,00;0,00;306,84;7,09;0,00;0,00;
0,00;0,00;304,20;-0,04;0,00;0,00;
0,00;0,00;302,09;-0,04;0,00;0,00;
0,00;0,00;299,71;-0,09;0,00;0,00;
0,00;0,00;294,93;0,04;0,00;0,00;
0,00;0,00;292,52;0,04;0,00;0,00;
0,00;0,00;285,32;0,04;0,00;0,00;
0,00;0,00;280,52;0,09;0,00;0,00;
0,00;0,00;278,12;0,04;0,00;0,00;
0,00;0,00;275,72;0,04;0,00;0,00;
0,00;0,00;270,92;0,04;0,00;0,00;
0,00;0,00;266,12;-0,04;0,00;0,00;
0,00;0,00;263,72;0,04;0,00;0,00;
0,00;0,00;256,52;0,09;0,00;0,00;
0,00;0,00;254,12;0,04;0,00;0,00;
0,00;0,00;251,72;0,09;0,00;0,00;
0,00;0,00;246,92;0,09;0,00;0,00;
0,00;0,00;244,52;0,09;0,00;0,00;
0,00;0,00;242,12;0,04;0,00;0,00;
0,00;0,00;239,72;0,09;0,00;0,00;
0,00;0,00;237,32;0,09;0,00;0,00;
0,00;0,00;234,92;0,09;0,00;0,00;
0,00;0,00;232,52;0,04;0,00;0,00;
0,00;0,00;230,12;0,04;0,00;0,00;
0,00;0,00;227,72;0,04;0,00;0,00;
0,00;0,00;225,32;0,09;0,00;0,00;
0,00;0,00;222,92;0,09;0,00;0,00;
0,00;0,00;220,52;0,04;0,00;0,00;
0,00;0,00;218,12;0,09;0,00;0,00;
0,00;0,00;215,72;0,09;0,00;0,00;
0,00;0,00;213,32;0,09;0,00;0,00;
0,00;0,00;210,92;0,04;0,00;0,00;
0,00;0,00;208,52;0,04;0,00;0,00;
0,00;0,00;206,12;0,09;0,00;0,00;
0,00;0,00;203,72;0,04;0,00;0,00;
0,00;0,00;196,52;0,09;0,00;0,00;
0,00;0,00;194,12;0,09;0,00;0,00;
0,00;0,00;191,72;0,09;0,00;0,00;
0,00;0,00;189,32;0,04;0,00;0,00;
0,00;0,00;186,92;0,04;0,00;0,00;
0,00;0,00;184,52;0,04;0,00;0,00;
0,00;0,00;182,12;0,09;0,00;0,00;
0,00;0,00;179,72;0,04;0,00;0,00;
0,00;0,00;177,32;0,04;0,00;0,00;
0,00;0,00;174,92;0,09;0,00;0,00;
0,00;0,00;172,52;0,09;0,00;0,00;
0,00;0,00;170,12;0,04;0,00;0,00;
0,00;0,00;167,72;0,04;0,00;0,00;
0,00;0,00;165,32;0,09;0,00;0,00;
0,00;0,00;162,92;0,04;0,00;0,00;
0,00;0,00;160,52;0,04;0,00;0,00;
0,00;0,00;158,12;0,09;0,00;0,00;
0,00;0,00;155,72;0,04;0,00;0,00;
0,00;0,00;153,32;0,09;0,00;0,00;
0,00;0,00;150,92;0,09;0,00;0,00;
0,00;0,00;146,12;0,04;0,00;0,00;
0,00;0,00;143,72;0,13;0,00;0,00;
0,00;0,00;138,92;0,09;0,00;0,00;
0,00;0,00;136,52;0,09;0,00;0,00;
0,00;0,00;134,12;0,13;0,00;0,00;
0,00;0,00;129,32;0,04;0,00;0,00;
0,00;0,00;126,92;0,04;0,00;0,00;
0,00;0,00;124,52;0,04;0,00;0,00;
0,00;0,00;122,12;0,04;0,00;0,00;
0,00;0,00;119,72;0,04;0,00;0,00;
0,00;0,00;117,32;0,13;0,00;0,00;
0,00;0,00;114,92;0,09;0,00;0,00;
0,00;0,00;112,52;0,04;0,00;0,00;
0,00;0,00;110,12;0,04;0,00;0,00;
0,00;0,00;107,72;0,09;0,00;0,00;
0,00;0,00;105,32;0,09;0,00;0,00;
