Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;158,34;5,50;0,00;0,00;
0,00;0,00;158,50;5,68;0,00;0,00;
0,00;0,00;158,66;5,83;0,00;0,00;
0,00;0,00;158,82;6,04;0,00;0,00;
0,00;0,00;158,98;6,29;0,00;0,00;
0,00;0,00;159,14;6,51;0,00;0,00;
0,00;0,00;159,30;6,69;0,00;0,00;
0,00;0,00;159,46;6,92;0,00;0,00;
0,00;0,00;159,62;7,08;0,00;0,00;
0,00;0,00;159,78;7,33;0,00;0,00;
0,00;0,00;159,94;7,51;0,00;0,00;
0,00;0,00;160,10;7,71;0,00;0,00;
0,00;0,00;160,26;7,92;0,00;0,00;
0,00;0,00;160,42;8,10;0,00;0,00;
0,00;0,00;160,58;8,30;0,00;0,00;
0,00;0,00;160,74;8,48;0,00;0,00;
0,00;0,00;160,90;8,71;0,00;0,00;
0,00;0,00;161,06;8,95;0,00;0,00;
0,00;0,00;161,22;9,18;0,00;0,00;
0,00;0,00;161,38;9,38;0,00;0,00;
0,00;0,00;161,54;9,66;0,00;0,00;
0,00;0,00;161,70;9,84;0,00;0,00;
0,00;0,00;161,86;10,02;0,00;0,00;
0,00;0,00;162,02;10,27;0,00;0,00;
0,00;0,00;162,18;10,49;0,00;0,00;
0,00;0,00;162,34;10,67;0,00;0,00;
0,00;0,00;162,50;10,92;0,00;0,00;
0,00;0,00;162,66;11,19;0,00;0,00;
0,00;0,00;162,82;11,33;0,00;0,00;
0,00;0,00;162,98;11,55;0,00;0,00;
0,00;0,00;163,14;11,76;0,00;0,00;
0,00;0,00;163,30;11,98;0,00;0,00;
0,00;0,00;163,46;12,17;0,00;0,00;
0,00;0,00;163,62;12,41;0,00;0,00;
0,00;0,00;163,78;12,55;0,00;0,00;
0,00;0,00;163,94;12,80;0,00;0,00;
0,00;0,00;164,10;13,07;0,00;0,00;
0,00;0,00;164,26;13,23;0,00;0,00;
0,00;0,00;164,42;13,50;0,00;0,00;
0,00;0,00;164,58;13,75;0,00;0,00;
0,00;0,00;164,74;13,91;0,00;0,00;
0,00;0,00;164,90;13,99;0,00;0,00;
0,00;0,00;165,06;14,24;0,00;0,00;
0,00;0,00;165,22;14,47;0,00;0,00;
0,00;0,00;165,38;14,61;0,00;0,00;
0,00;0,00;165,54;14,79;0,00;0,00;
0,00;0,00;165,70;14,99;0,00;0,00;
0,00;0,00;165,86;15,19;0,00;0,00;
0,00;0,00;166,02;16,05;0,00;0,00;
0,00;0,00;166,04;17,05;0,00;0,00;
0,00;0,00;166,04;17,14;0,00;0,00;
0,00;0,00;166,04;17,11;0,00;0,00;
0,00;0,00;166,04;17,18;0,00;0,00;
0,00;0,00;166,04;17,25;0,00;0,00;
0,00;0,00;166,04;17,29;0,00;0,00;
0,00;0,00;165,99;15,83;0,00;0,00;
0,00;0,00;165,54;1,56;0,00;0,00;
0,00;0,00;164,59;-0,23;0,00;0,00;
0,00;0,00;163,02;-0,18;0,00;0,00;
0,00;0,00;160,93;-0,25;0,00;0,00;
0,00;0,00;158,35;-0,16;0,00;0,00;
0,00;0,00;155,28;-0,16;0,00;0,00;
0,00;0,00;152,15;-0,13;0,00;0,00;
0,00;0,00;148,97;-0,13;0,00;0,00;
0,00;0,00;145,75;-0,14;0,00;0,00;
0,00;0,00;142,55;-0,11;0,00;0,00;
0,00;0,00;139,34;-0,18;0,00;0,00;
0,00;0,00;136,14;-0,13;0,00;0,00;
0,00;0,00;132,94;-0,11;0,00;0,00;
0,00;0,00;129,74;-0,13;0,00;0,00;
0,00;0,00;126,54;-0,09;0,00;0,00;
0,00;0,00;123,34;-0,16;0,00;0,00;
0,00;0,00;120,14;-0,09;0,00;0,00;
0,00;0,00;116,94;-0,12;0,00;0,00;
0,00;0,00;113,74;-0,14;0,00;0,00;
0,00;0,00;110,54;-0,14;0,00;0,00;
0,00;0,00;107,34;-0,18;0,00;0,00;
0,00;0,00;104,14;-0,12;0,00;0,00;
0,00;0,00;100,94;-0,13;0,00;0,00;
0,00;0,00;97,74;-0,13;0,00;0,00;
0,00;0,00;94,54;-0,14;0,00;0,00;
0,00;0,00;91,34;-0,16;0,00;0,00;
0,00;0,00;88,14;-0,13;0,00;0,00;
0,00;0,00;84,94;-0,14;0,00;0,00;
0,00;0,00;81,74;-0,16;0,00;0,00;
0,00;0,00;78,54;-0,14;0,00;0,00;
0,00;0,00;75,34;-0,16;0,00;0,00;
0,00;0,00;72,14;-0,13;0,00;0,00;
0,00;0,00;68,94;-0,16;0,00;0,00;
0,00;0,00;65,74;-0,13;0,00;0,00;
0,00;0,00;62,54;-0,14;0,00;0,00;
0,00;0,00;59,34;-0,18;0,00;0,00;
0,00;0,00;56,14;-0,13;0,00;0,00;
0,00;0,00;52,94;-0,11;0,00;0,00;
0,00;0,00;49,74;-0,13;0,00;0,00;
0,00;0,00;46,54;-0,13;0,00;0,00;
0,00;0,00;43,34;-0,18;0,00;0,00;
0,00;0,00;40,14;-0,11;0,00;0,00;
0,00;0,00;36,94;-0,13;0,00;0,00;
0,00;0,00;33,74;-0,16;0,00;0,00;
0,00;0,00;30,54;-0,14;0,00;0,00;
0,00;0,00;27,34;-0,18;0,00;0,00;
0,00;0,00;24,14;-0,11;0,00;0,00;
0,00;0,00;20,94;-0,13;0,00;0,00;
0,00;0,00;17,74;-0,12;0,00;0,00;
0,00;0,00;14,54;-0,14;0,00;0,00;
0,00;0,00;11,35;-0,11;0,00;0,00;
0,00;0,00;8,60;-0,11;0,00;0,00;
0,00;0,00;6,29;-0,09;0,00;0,00;
0,00;0,00;4,45;-0,05;0,00;0,00;
0,00;0,00;3,12;-0,05;0,00;0,00;
0,00;0,00;2,30;-0,02;0,00;0,00;
0,00;0,00;1,98;-0,02;0,00;0,00;
0,00;0,00;1,91;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
