Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;158,86;5,95;0,00;0,00;
0,00;0,00;159,02;6,15;0,00;0,00;
0,00;0,00;159,18;6,36;0,00;0,00;
0,00;0,00;159,34;6,51;0,00;0,00;
0,00;0,00;159,50;6,69;0,00;0,00;
0,00;0,00;159,66;6,85;0,00;0,00;
0,00;0,00;159,82;7,03;0,00;0,00;
0,00;0,00;159,98;7,28;0,00;0,00;
0,00;0,00;160,14;7,42;0,00;0,00;
0,00;0,00;160,30;7,62;0,00;0,00;
0,00;0,00;160,46;7,82;0,00;0,00;
0,00;0,00;160,62;8,03;0,00;0,00;
0,00;0,00;160,78;8,18;0,00;0,00;
0,00;0,00;160,94;8,35;0,00;0,00;
0,00;0,00;161,10;8,53;0,00;0,00;
0,00;0,00;161,26;8,71;0,00;0,00;
0,00;0,00;161,42;8,91;0,00;0,00;
0,00;0,00;161,58;9,13;0,00;0,00;
0,00;0,00;161,74;9,30;0,00;0,00;
0,00;0,00;161,90;9,48;0,00;0,00;
0,00;0,00;162,07;9,68;0,00;0,00;
0,00;0,00;162,22;9,86;0,00;0,00;
0,00;0,00;162,38;10,06;0,00;0,00;
0,00;0,00;162,54;10,29;0,00;0,00;
0,00;0,00;162,70;10,47;0,00;0,00;
0,00;0,00;162,86;10,67;0,00;0,00;
0,00;0,00;163,02;10,94;0,00;0,00;
0,00;0,00;163,18;11,05;0,00;0,00;
0,00;0,00;163,34;11,19;0,00;0,00;
0,00;0,00;163,50;11,47;0,00;0,00;
0,00;0,00;163,66;11,74;0,00;0,00;
0,00;0,00;163,82;11,94;0,00;0,00;
0,00;0,00;163,98;12,05;0,00;0,00;
0,00;0,00;164,14;12,25;0,00;0,00;
0,00;0,00;164,30;12,48;0,00;0,00;
0,00;0,00;164,46;12,66;0,00;0,00;
0,00;0,00;164,62;12,85;0,00;0,00;
0,00;0,00;164,78;13,07;0,00;0,00;
0,00;0,00;164,94;13,27;0,00;0,00;
0,00;0,00;165,10;13,50;0,00;0,00;
0,00;0,00;165,26;13,68;0,00;0,00;
0,00;0,00;165,42;13,84;0,00;0,00;
0,00;0,00;165,58;14,02;0,00;0,00;
0,00;0,00;165,74;14,27;0,00;0,00;
0,00;0,00;165,90;14,34;0,00;0,00;
0,00;0,00;166,03;14,29;0,00;0,00;
0,00;0,00;166,05;14,40;0,00;0,00;
0,00;0,00;166,05;14,47;0,00;0,00;
0,00;0,00;166,05;14,36;0,00;0,00;
0,00;0,00;165,82;6,67;0,00;0,00;
0,00;0,00;165,13;-0,14;0,00;0,00;
0,00;0,00;163,85;-0,16;0,00;0,00;
0,00;0,00;162,02;-0,12;0,00;0,00;
0,00;0,00;159,70;-0,23;0,00;0,00;
0,00;0,00;156,86;-0,20;0,00;0,00;
0,00;0,00;153,69;-0,13;0,00;0,00;
0,00;0,00;150,57;-0,13;0,00;0,00;
0,00;0,00;147,34;-0,16;0,00;0,00;
0,00;0,00;144,14;-0,09;0,00;0,00;
0,00;0,00;140,93;-0,14;0,00;0,00;
0,00;0,00;137,74;-0,12;0,00;0,00;
0,00;0,00;134,54;-0,12;0,00;0,00;
0,00;0,00;131,33;-0,13;0,00;0,00;
0,00;0,00;128,13;-0,13;0,00;0,00;
0,00;0,00;124,93;-0,14;0,00;0,00;
0,00;0,00;121,73;-0,16;0,00;0,00;
0,00;0,00;118,53;-0,11;0,00;0,00;
0,00;0,00;115,33;-0,18;0,00;0,00;
0,00;0,00;112,13;-0,16;0,00;0,00;
0,00;0,00;108,93;-0,14;0,00;0,00;
0,00;0,00;105,73;-0,09;0,00;0,00;
0,00;0,00;102,53;-0,09;0,00;0,00;
0,00;0,00;99,33;-0,18;0,00;0,00;
0,00;0,00;96,13;-0,14;0,00;0,00;
0,00;0,00;92,93;-0,13;0,00;0,00;
0,00;0,00;89,73;-0,12;0,00;0,00;
0,00;0,00;86,53;-0,11;0,00;0,00;
0,00;0,00;83,33;-0,13;0,00;0,00;
0,00;0,00;80,13;-0,13;0,00;0,00;
0,00;0,00;76,93;-0,13;0,00;0,00;
0,00;0,00;73,73;-0,12;0,00;0,00;
0,00;0,00;70,54;-0,14;0,00;0,00;
0,00;0,00;67,33;-0,16;0,00;0,00;
0,00;0,00;64,13;-0,12;0,00;0,00;
0,00;0,00;60,93;-0,14;0,00;0,00;
0,00;0,00;57,73;-0,14;0,00;0,00;
0,00;0,00;54,53;-0,14;0,00;0,00;
0,00;0,00;51,34;-0,16;0,00;0,00;
0,00;0,00;48,13;-0,16;0,00;0,00;
0,00;0,00;44,93;-0,16;0,00;0,00;
0,00;0,00;41,73;-0,13;0,00;0,00;
0,00;0,00;38,54;-0,16;0,00;0,00;
0,00;0,00;35,33;-0,13;0,00;0,00;
0,00;0,00;32,13;-0,11;0,00;0,00;
0,00;0,00;28,93;-0,16;0,00;0,00;
0,00;0,00;25,73;-0,14;0,00;0,00;
0,00;0,00;22,53;-0,13;0,00;0,00;
0,00;0,00;19,33;-0,18;0,00;0,00;
0,00;0,00;16,13;-0,16;0,00;0,00;
0,00;0,00;12,93;-0,13;0,00;0,00;
0,00;0,00;9,91;-0,05;0,00;0,00;
0,00;0,00;7,38;-0,05;0,00;0,00;
0,00;0,00;5,30;-0,09;0,00;0,00;
0,00;0,00;3,72;-0,07;0,00;0,00;
0,00;0,00;2,64;-0,07;0,00;0,00;
0,00;0,00;1,93;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
