Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;141,87;0,06;0,00;0,00;
0,00;0,00;144,51;0,13;0,00;0,00;
0,00;0,00;146,72;0,09;0,00;0,00;
0,00;0,00;148,44;0,09;0,00;0,00;
0,00;0,00;149,67;0,04;0,00;0,00;
0,00;0,00;150,40;0,04;0,00;0,00;
0,00;0,00;150,63;0,04;0,00;0,00;
0,00;0,00;150,70;0,06;0,00;0,00;
0,00;0,00;150,71;0,09;0,00;0,00;
0,00;0,00;150,84;0,11;0,00;0,00;
0,00;0,00;150,99;0,11;0,00;0,00;
0,00;0,00;151,15;0,13;0,00;0,00;
0,00;0,00;151,31;0,09;0,00;0,00;
0,00;0,00;151,47;0,09;0,00;0,00;
0,00;0,00;151,63;0,11;0,00;0,00;
0,00;0,00;151,79;0,09;0,00;0,00;
0,00;0,00;151,95;0,09;0,00;0,00;
0,00;0,00;152,11;0,09;0,00;0,00;
0,00;0,00;152,27;0,11;0,00;0,00;
0,00;0,00;152,43;0,09;0,00;0,00;
0,00;0,00;152,59;0,11;0,00;0,00;
0,00;0,00;152,75;0,11;0,00;0,00;
0,00;0,00;152,91;0,11;0,00;0,00;
0,00;0,00;153,07;0,09;0,00;0,00;
0,00;0,00;153,23;0,11;0,00;0,00;
0,00;0,00;153,39;0,09;0,00;0,00;
0,00;0,00;153,55;0,09;0,00;0,00;
0,00;0,00;153,71;0,11;0,00;0,00;
0,00;0,00;153,87;0,13;0,00;0,00;
0,00;0,00;154,03;0,13;0,00;0,00;
0,00;0,00;154,19;0,29;0,00;0,00;
0,00;0,00;154,35;0,27;0,00;0,00;
0,00;0,00;154,51;0,95;0,00;0,00;
0,00;0,00;154,66;1,85;0,00;0,00;
0,00;0,00;154,81;2,33;0,00;0,00;
0,00;0,00;154,98;2,58;0,00;0,00;
0,00;0,00;155,14;2,80;0,00;0,00;
0,00;0,00;155,30;3,07;0,00;0,00;
0,00;0,00;155,46;3,30;0,00;0,00;
0,00;0,00;155,62;3,53;0,00;0,00;
0,00;0,00;155,78;3,68;0,00;0,00;
0,00;0,00;155,94;3,86;0,00;0,00;
0,00;0,00;156,10;3,91;0,00;0,00;
0,00;0,00;156,26;4,02;0,00;0,00;
0,00;0,00;156,43;4,16;0,00;0,00;
0,00;0,00;156,59;4,29;0,00;0,00;
0,00;0,00;156,70;4,27;0,00;0,00;
0,00;0,00;156,71;4,11;0,00;0,00;
0,00;0,00;156,64;2,96;0,00;0,00;
0,00;0,00;156,12;-0,05;0,00;0,00;
0,00;0,00;155,10;-0,00;0,00;0,00;
0,00;0,00;154,28;0,13;0,00;0,00;
0,00;0,00;153,87;0,11;0,00;0,00;
0,00;0,00;153,75;0,06;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,76;0,16;0,00;0,00;
0,00;0,00;153,90;0,11;0,00;0,00;
0,00;0,00;154,05;0,11;0,00;0,00;
0,00;0,00;154,22;0,09;0,00;0,00;
0,00;0,00;154,38;0,09;0,00;0,00;
0,00;0,00;154,55;0,11;0,00;0,00;
0,00;0,00;154,71;0,09;0,00;0,00;
0,00;0,00;154,87;0,13;0,00;0,00;
0,00;0,00;155,03;0,11;0,00;0,00;
0,00;0,00;155,19;0,11;0,00;0,00;
0,00;0,00;155,35;0,09;0,00;0,00;
0,00;0,00;155,51;0,11;0,00;0,00;
0,00;0,00;155,67;0,09;0,00;0,00;
0,00;0,00;155,83;0,09;0,00;0,00;
0,00;0,00;155,99;0,11;0,00;0,00;
0,00;0,00;156,15;0,11;0,00;0,00;
0,00;0,00;156,31;0,18;0,00;0,00;
0,00;0,00;156,47;0,29;0,00;0,00;
0,00;0,00;156,63;0,79;0,00;0,00;
0,00;0,00;156,77;4,27;0,00;0,00;
0,00;0,00;156,91;4,66;0,00;0,00;
0,00;0,00;157,08;4,77;0,00;0,00;
0,00;0,00;157,25;4,88;0,00;0,00;
0,00;0,00;157,41;5,04;0,00;0,00;
0,00;0,00;157,58;5,24;0,00;0,00;
0,00;0,00;157,74;5,38;0,00;0,00;
0,00;0,00;157,90;5,63;0,00;0,00;
0,00;0,00;158,06;5,83;0,00;0,00;
0,00;0,00;158,22;6,01;0,00;0,00;
0,00;0,00;158,38;6,19;0,00;0,00;
0,00;0,00;158,54;6,42;0,00;0,00;
0,00;0,00;158,70;6,65;0,00;0,00;
0,00;0,00;158,86;6,87;0,00;0,00;
0,00;0,00;159,02;7,08;0,00;0,00;
0,00;0,00;159,18;7,30;0,00;0,00;
0,00;0,00;159,34;7,41;0,00;0,00;
0,00;0,00;159,50;7,62;0,00;0,00;
0,00;0,00;159,66;7,89;0,00;0,00;
0,00;0,00;159,82;8,16;0,00;0,00;
0,00;0,00;159,98;8,36;0,00;0,00;
0,00;0,00;160,14;8,52;0,00;0,00;
0,00;0,00;160,30;8,70;0,00;0,00;
0,00;0,00;160,46;8,91;0,00;0,00;
0,00;0,00;160,62;9,11;0,00;0,00;
0,00;0,00;160,78;9,34;0,00;0,00;
0,00;0,00;160,94;9,54;0,00;0,00;
0,00;0,00;161,10;9,72;0,00;0,00;
0,00;0,00;161,26;9,90;0,00;0,00;
0,00;0,00;161,42;10,06;0,00;0,00;
0,00;0,00;161,58;10,31;0,00;0,00;
0,00;0,00;161,74;10,51;0,00;0,00;
0,00;0,00;161,90;10,71;0,00;0,00;
0,00;0,00;162,06;10,94;0,00;0,00;
0,00;0,00;162,22;11,10;0,00;0,00;
0,00;0,00;162,38;11,35;0,00;0,00;
0,00;0,00;162,54;11,55;0,00;0,00;
0,00;0,00;162,70;11,76;0,00;0,00;
0,00;0,00;162,86;11,89;0,00;0,00;
0,00;0,00;163,02;12,16;0,00;0,00;
0,00;0,00;163,18;12,43;0,00;0,00;
0,00;0,00;163,34;12,66;0,00;0,00;
0,00;0,00;163,50;12,84;0,00;0,00;
0,00;0,00;163,66;13,11;0,00;0,00;
0,00;0,00;163,82;13,40;0,00;0,00;
0,00;0,00;163,98;13,63;0,00;0,00;
0,00;0,00;164,14;13,86;0,00;0,00;
0,00;0,00;164,30;14,04;0,00;0,00;
0,00;0,00;164,46;14,24;0,00;0,00;
0,00;0,00;164,62;14,49;0,00;0,00;
0,00;0,00;164,78;14,63;0,00;0,00;
0,00;0,00;164,94;14,88;0,00;0,00;
0,00;0,00;165,10;15,01;0,00;0,00;
0,00;0,00;165,26;15,12;0,00;0,00;
0,00;0,00;165,42;15,33;0,00;0,00;
0,00;0,00;165,58;15,60;0,00;0,00;
0,00;0,00;165,74;15,80;0,00;0,00;
0,00;0,00;165,90;17,83;0,00;0,00;
0,00;0,00;165,99;22,36;0,00;0,00;
0,00;0,00;165,99;22,52;0,00;0,00;
0,00;0,00;166,00;22,70;0,00;0,00;
0,00;0,00;166,00;22,94;0,00;0,00;
0,00;0,00;166,01;23,29;0,00;0,00;
0,00;0,00;166,02;23,56;0,00;0,00;
0,00;0,00;166,02;23,76;0,00;0,00;
0,00;0,00;166,02;23,92;0,00;0,00;
0,00;0,00;166,03;24,08;0,00;0,00;
0,00;0,00;166,03;24,26;0,00;0,00;
0,00;0,00;166,03;24,42;0,00;0,00;
0,00;0,00;166,04;24,51;0,00;0,00;
0,00;0,00;166,04;24,60;0,00;0,00;
0,00;0,00;166,04;24,74;0,00;0,00;
0,00;0,00;166,04;24,85;0,00;0,00;
0,00;0,00;166,04;24,87;0,00;0,00;
0,00;0,00;166,05;24,96;0,00;0,00;
0,00;0,00;166,05;24,96;0,00;0,00;
0,00;0,00;166,05;25,03;0,00;0,00;
0,00;0,00;166,05;25,05;0,00;0,00;
0,00;0,00;166,05;25,05;0,00;0,00;
0,00;0,00;166,05;25,05;0,00;0,00;
