Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;145,20;-0,08;0,00;0,00;
0,00;0,00;142,80;-0,08;0,00;0,00;
0,00;0,00;135,60;-0,08;0,00;0,00;
0,00;0,00;133,20;-0,08;0,00;0,00;
0,00;0,00;130,80;-0,08;0,00;0,00;
0,00;0,00;121,20;-0,08;0,00;0,00;
0,00;0,00;118,80;-0,08;0,00;0,00;
0,00;0,00;116,40;-0,08;0,00;0,00;
0,00;0,00;109,20;-0,16;0,00;0,00;
0,00;0,00;106,80;-0,08;0,00;0,00;
0,00;0,00;99,60;-0,08;0,00;0,00;
0,00;0,00;85,58;0,08;0,00;0,00;
0,00;0,00;83,86;0,08;0,00;0,00;
0,00;0,00;82,50;0,08;0,00;0,00;
0,00;0,00;81,54;0,08;0,00;0,00;
0,00;0,00;80,95;0,16;0,00;0,00;
0,00;0,00;80,75;0,23;0,00;0,00;
0,00;0,00;80,69;0,16;0,00;0,00;
