Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,31;0,16;0,00;0,00;
0,00;0,00;154,47;0,27;0,00;0,00;
0,00;0,00;154,62;1,49;0,00;0,00;
0,00;0,00;154,77;2,10;0,00;0,00;
0,00;0,00;154,94;2,26;0,00;0,00;
0,00;0,00;155,10;2,42;0,00;0,00;
0,00;0,00;155,26;2,44;0,00;0,00;
0,00;0,00;155,42;2,51;0,00;0,00;
0,00;0,00;155,59;2,51;0,00;0,00;
0,00;0,00;155,75;2,60;0,00;0,00;
0,00;0,00;155,91;2,69;0,00;0,00;
0,00;0,00;156,07;2,71;0,00;0,00;
0,00;0,00;156,23;2,92;0,00;0,00;
0,00;0,00;156,39;3,06;0,00;0,00;
0,00;0,00;156,55;3,19;0,00;0,00;
0,00;0,00;156,70;3,17;0,00;0,00;
0,00;0,00;156,71;2,92;0,00;0,00;
0,00;0,00;156,70;2,62;0,00;0,00;
0,00;0,00;156,29;-0,09;0,00;0,00;
0,00;0,00;155,39;-0,13;0,00;0,00;
0,00;0,00;154,43;0,04;0,00;0,00;
0,00;0,00;153,77;-0,07;0,00;0,00;
0,00;0,00;153,71;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,86;-0,02;0,00;0,00;
0,00;0,00;154,01;-0,02;0,00;0,00;
0,00;0,00;154,18;-0,02;0,00;0,00;
0,00;0,00;154,50;0,02;0,00;0,00;
0,00;0,00;154,67;0,02;0,00;0,00;
0,00;0,00;154,83;-0,02;0,00;0,00;
0,00;0,00;155,31;0,02;0,00;0,00;
0,00;0,00;155,47;0,02;0,00;0,00;
0,00;0,00;155,63;0,05;0,00;0,00;
0,00;0,00;155,79;0,05;0,00;0,00;
0,00;0,00;155,95;0,05;0,00;0,00;
0,00;0,00;156,27;0,07;0,00;0,00;
0,00;0,00;156,43;0,18;0,00;0,00;
0,00;0,00;156,59;0,23;0,00;0,00;
0,00;0,00;156,74;3,18;0,00;0,00;
0,00;0,00;156,88;3,53;0,00;0,00;
0,00;0,00;157,04;3,69;0,00;0,00;
0,00;0,00;157,21;3,78;0,00;0,00;
0,00;0,00;157,38;3,84;0,00;0,00;
0,00;0,00;157,54;3,98;0,00;0,00;
0,00;0,00;157,70;4,14;0,00;0,00;
0,00;0,00;157,86;4,27;0,00;0,00;
0,00;0,00;158,02;4,50;0,00;0,00;
0,00;0,00;158,18;4,63;0,00;0,00;
0,00;0,00;158,34;4,81;0,00;0,00;
0,00;0,00;158,50;4,98;0,00;0,00;
0,00;0,00;158,66;5,09;0,00;0,00;
0,00;0,00;158,82;5,24;0,00;0,00;
0,00;0,00;158,98;5,45;0,00;0,00;
0,00;0,00;159,14;5,50;0,00;0,00;
0,00;0,00;159,31;5,58;0,00;0,00;
0,00;0,00;159,47;5,68;0,00;0,00;
0,00;0,00;159,63;5,81;0,00;0,00;
0,00;0,00;159,79;5,90;0,00;0,00;
0,00;0,00;159,95;6,11;0,00;0,00;
0,00;0,00;160,11;6,17;0,00;0,00;
0,00;0,00;160,27;6,38;0,00;0,00;
0,00;0,00;160,43;6,54;0,00;0,00;
0,00;0,00;160,59;6,65;0,00;0,00;
0,00;0,00;160,74;6,83;0,00;0,00;
0,00;0,00;160,91;6,92;0,00;0,00;
0,00;0,00;161,07;7,03;0,00;0,00;
0,00;0,00;161,23;7,17;0,00;0,00;
0,00;0,00;161,39;7,30;0,00;0,00;
0,00;0,00;161,55;7,39;0,00;0,00;
0,00;0,00;161,71;7,55;0,00;0,00;
0,00;0,00;161,87;7,67;0,00;0,00;
0,00;0,00;162,03;7,89;0,00;0,00;
0,00;0,00;162,18;7,94;0,00;0,00;
0,00;0,00;162,35;8,07;0,00;0,00;
0,00;0,00;162,51;8,25;0,00;0,00;
0,00;0,00;162,66;8,39;0,00;0,00;
0,00;0,00;162,82;8,53;0,00;0,00;
0,00;0,00;162,98;8,71;0,00;0,00;
0,00;0,00;163,14;8,73;0,00;0,00;
0,00;0,00;163,31;8,86;0,00;0,00;
0,00;0,00;163,47;9,07;0,00;0,00;
0,00;0,00;163,62;9,20;0,00;0,00;
0,00;0,00;163,78;9,31;0,00;0,00;
0,00;0,00;163,94;9,49;0,00;0,00;
0,00;0,00;164,10;9,66;0,00;0,00;
0,00;0,00;164,26;9,75;0,00;0,00;
0,00;0,00;164,43;9,79;0,00;0,00;
0,00;0,00;164,59;9,93;0,00;0,00;
0,00;0,00;164,75;10,09;0,00;0,00;
0,00;0,00;164,91;10,20;0,00;0,00;
0,00;0,00;165,07;10,31;0,00;0,00;
0,00;0,00;165,23;10,45;0,00;0,00;
0,00;0,00;165,38;10,63;0,00;0,00;
0,00;0,00;165,54;10,76;0,00;0,00;
0,00;0,00;165,70;10,87;0,00;0,00;
0,00;0,00;165,86;12,79;0,00;0,00;
0,00;0,00;165,98;18,07;0,00;0,00;
0,00;0,00;165,99;18,84;0,00;0,00;
0,00;0,00;165,99;19,06;0,00;0,00;
0,00;0,00;166,00;19,40;0,00;0,00;
0,00;0,00;166,01;19,81;0,00;0,00;
0,00;0,00;166,01;20,10;0,00;0,00;
0,00;0,00;166,02;20,37;0,00;0,00;
0,00;0,00;166,02;20,55;0,00;0,00;
0,00;0,00;166,03;20,76;0,00;0,00;
0,00;0,00;166,03;20,96;0,00;0,00;
0,00;0,00;166,03;21,07;0,00;0,00;
0,00;0,00;166,04;21,19;0,00;0,00;
0,00;0,00;166,04;21,32;0,00;0,00;
0,00;0,00;166,04;21,46;0,00;0,00;
0,00;0,00;166,04;21,55;0,00;0,00;
0,00;0,00;166,04;21,62;0,00;0,00;
0,00;0,00;165,84;13,25;0,00;0,00;
0,00;0,00;165,19;-0,14;0,00;0,00;
0,00;0,00;163,93;-0,13;0,00;0,00;
0,00;0,00;162,07;-0,14;0,00;0,00;
0,00;0,00;159,73;-0,23;0,00;0,00;
0,00;0,00;156,89;-0,20;0,00;0,00;
0,00;0,00;153,72;-0,16;0,00;0,00;
0,00;0,00;150,59;-0,13;0,00;0,00;
0,00;0,00;147,37;-0,18;0,00;0,00;
0,00;0,00;144,16;-0,13;0,00;0,00;
0,00;0,00;140,96;-0,09;0,00;0,00;
0,00;0,00;137,76;-0,14;0,00;0,00;
0,00;0,00;134,56;-0,14;0,00;0,00;
0,00;0,00;131,36;-0,14;0,00;0,00;
0,00;0,00;128,16;-0,13;0,00;0,00;
0,00;0,00;124,96;-0,16;0,00;0,00;
0,00;0,00;121,76;-0,14;0,00;0,00;
0,00;0,00;118,56;-0,13;0,00;0,00;
0,00;0,00;115,36;-0,18;0,00;0,00;
0,00;0,00;112,16;-0,16;0,00;0,00;
0,00;0,00;108,96;-0,14;0,00;0,00;
0,00;0,00;105,76;-0,14;0,00;0,00;
0,00;0,00;102,56;-0,14;0,00;0,00;
0,00;0,00;99,36;-0,13;0,00;0,00;
0,00;0,00;96,16;-0,14;0,00;0,00;
0,00;0,00;92,96;-0,13;0,00;0,00;
0,00;0,00;89,76;-0,16;0,00;0,00;
0,00;0,00;86,56;-0,11;0,00;0,00;
0,00;0,00;83,36;-0,16;0,00;0,00;
0,00;0,00;80,16;-0,12;0,00;0,00;
0,00;0,00;76,96;-0,16;0,00;0,00;
0,00;0,00;73,76;-0,14;0,00;0,00;
0,00;0,00;70,56;-0,12;0,00;0,00;
0,00;0,00;67,36;-0,18;0,00;0,00;
0,00;0,00;64,16;-0,12;0,00;0,00;
0,00;0,00;60,96;-0,14;0,00;0,00;
0,00;0,00;57,76;-0,16;0,00;0,00;
0,00;0,00;54,56;-0,16;0,00;0,00;
0,00;0,00;51,36;-0,13;0,00;0,00;
0,00;0,00;48,16;-0,13;0,00;0,00;
0,00;0,00;44,96;-0,16;0,00;0,00;
0,00;0,00;41,76;-0,14;0,00;0,00;
0,00;0,00;38,56;-0,12;0,00;0,00;
0,00;0,00;35,36;-0,18;0,00;0,00;
0,00;0,00;32,15;-0,16;0,00;0,00;
0,00;0,00;28,96;-0,14;0,00;0,00;
0,00;0,00;25,76;-0,12;0,00;0,00;
0,00;0,00;22,56;-0,16;0,00;0,00;
0,00;0,00;19,36;-0,14;0,00;0,00;
0,00;0,00;16,16;-0,14;0,00;0,00;
0,00;0,00;12,95;-0,16;0,00;0,00;
0,00;0,00;9,93;-0,02;0,00;0,00;
0,00;0,00;7,40;-0,07;0,00;0,00;
0,00;0,00;5,32;-0,09;0,00;0,00;
0,00;0,00;3,73;-0,07;0,00;0,00;
0,00;0,00;2,65;-0,05;0,00;0,00;
0,00;0,00;2,08;-0,02;0,00;0,00;
0,00;0,00;1,94;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
