Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,78;-0,12;0,00;0,00;
0,00;0,00;171,72;-0,07;0,00;0,00;
0,00;0,00;171,71;-0,05;0,00;0,00;
0,00;0,00;171,76;0,09;0,00;0,00;
0,00;0,00;171,90;0,04;0,00;0,00;
0,00;0,00;172,06;0,02;0,00;0,00;
0,00;0,00;172,55;0,02;0,00;0,00;
0,00;0,00;172,71;0,02;0,00;0,00;
0,00;0,00;172,87;0,04;0,00;0,00;
0,00;0,00;173,03;0,02;0,00;0,00;
0,00;0,00;173,19;0,02;0,00;0,00;
0,00;0,00;173,35;0,24;0,00;0,00;
0,00;0,00;173,51;0,34;0,00;0,00;
0,00;0,00;173,65;3,00;0,00;0,00;
0,00;0,00;173,80;3,89;0,00;0,00;
0,00;0,00;173,96;4,40;0,00;0,00;
0,00;0,00;174,12;4,97;0,00;0,00;
0,00;0,00;174,28;5,53;0,00;0,00;
0,00;0,00;174,45;6,10;0,00;0,00;
0,00;0,00;174,60;6,73;0,00;0,00;
0,00;0,00;174,76;7,44;0,00;0,00;
0,00;0,00;174,92;8,18;0,00;0,00;
0,00;0,00;175,08;8,89;0,00;0,00;
0,00;0,00;175,24;9,54;0,00;0,00;
0,00;0,00;175,40;10,21;0,00;0,00;
0,00;0,00;175,56;10,89;0,00;0,00;
0,00;0,00;175,72;11,48;0,00;0,00;
0,00;0,00;175,88;12,00;0,00;0,00;
0,00;0,00;176,04;12,48;0,00;0,00;
0,00;0,00;176,21;12,89;0,00;0,00;
0,00;0,00;176,37;13,16;0,00;0,00;
0,00;0,00;176,53;13,40;0,00;0,00;
0,00;0,00;176,69;13,65;0,00;0,00;
0,00;0,00;176,86;13,86;0,00;0,00;
0,00;0,00;177,02;14,15;0,00;0,00;
0,00;0,00;177,18;14,49;0,00;0,00;
0,00;0,00;177,34;14,78;0,00;0,00;
0,00;0,00;177,50;15,15;0,00;0,00;
0,00;0,00;177,66;15,46;0,00;0,00;
0,00;0,00;177,82;15,78;0,00;0,00;
0,00;0,00;177,98;16,07;0,00;0,00;
0,00;0,00;178,14;16,46;0,00;0,00;
0,00;0,00;178,29;16,91;0,00;0,00;
0,00;0,00;178,45;17,05;0,00;0,00;
0,00;0,00;178,62;17,23;0,00;0,00;
0,00;0,00;178,78;17,47;0,00;0,00;
0,00;0,00;178,94;17,86;0,00;0,00;
0,00;0,00;179,10;17,90;0,00;0,00;
0,00;0,00;179,26;17,61;0,00;0,00;
0,00;0,00;179,35;16,80;0,00;0,00;
0,00;0,00;179,36;16,82;0,00;0,00;
0,00;0,00;179,36;16,41;0,00;0,00;
0,00;0,00;178,99;5,67;0,00;0,00;
0,00;0,00;178,18;-0,25;0,00;0,00;
0,00;0,00;176,76;-0,14;0,00;0,00;
0,00;0,00;174,80;-0,14;0,00;0,00;
0,00;0,00;172,34;-0,12;0,00;0,00;
0,00;0,00;169,38;-0,21;0,00;0,00;
0,00;0,00;166,21;-0,14;0,00;0,00;
0,00;0,00;163,06;-0,09;0,00;0,00;
0,00;0,00;159,84;-0,12;0,00;0,00;
0,00;0,00;156,64;-0,09;0,00;0,00;
0,00;0,00;153,44;-0,12;0,00;0,00;
0,00;0,00;150,24;-0,12;0,00;0,00;
0,00;0,00;147,04;-0,09;0,00;0,00;
0,00;0,00;143,84;-0,14;0,00;0,00;
0,00;0,00;140,64;-0,12;0,00;0,00;
0,00;0,00;137,44;-0,12;0,00;0,00;
0,00;0,00;134,24;-0,09;0,00;0,00;
0,00;0,00;131,04;-0,09;0,00;0,00;
0,00;0,00;127,84;-0,12;0,00;0,00;
0,00;0,00;124,64;-0,09;0,00;0,00;
0,00;0,00;121,44;-0,12;0,00;0,00;
0,00;0,00;118,24;-0,12;0,00;0,00;
0,00;0,00;115,04;-0,12;0,00;0,00;
0,00;0,00;111,84;-0,14;0,00;0,00;
0,00;0,00;108,64;-0,09;0,00;0,00;
0,00;0,00;105,44;-0,09;0,00;0,00;
0,00;0,00;102,24;-0,14;0,00;0,00;
0,00;0,00;99,04;-0,09;0,00;0,00;
0,00;0,00;95,84;-0,14;0,00;0,00;
0,00;0,00;92,64;-0,12;0,00;0,00;
0,00;0,00;89,44;-0,12;0,00;0,00;
0,00;0,00;86,24;-0,12;0,00;0,00;
0,00;0,00;83,04;-0,09;0,00;0,00;
0,00;0,00;79,84;-0,12;0,00;0,00;
0,00;0,00;76,64;-0,12;0,00;0,00;
0,00;0,00;73,44;-0,12;0,00;0,00;
0,00;0,00;70,24;-0,12;0,00;0,00;
0,00;0,00;67,04;-0,12;0,00;0,00;
0,00;0,00;63,84;-0,14;0,00;0,00;
0,00;0,00;60,64;-0,12;0,00;0,00;
0,00;0,00;57,44;-0,14;0,00;0,00;
0,00;0,00;54,24;-0,14;0,00;0,00;
0,00;0,00;51,34;-0,05;0,00;0,00;
0,00;0,00;48,92;-0,03;0,00;0,00;
0,00;0,00;45,47;-0,02;0,00;0,00;
0,00;0,00;43,93;-0,00;0,00;0,00;
0,00;0,00;43,90;-0,05;0,00;0,00;
