Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;174,58;3,35;0,00;0,00;
0,00;0,00;174,74;3,28;0,00;0,00;
0,00;0,00;174,91;3,17;0,00;0,00;
0,00;0,00;175,07;3,07;0,00;0,00;
0,00;0,00;175,23;2,96;0,00;0,00;
0,00;0,00;175,39;2,91;0,00;0,00;
0,00;0,00;175,55;2,89;0,00;0,00;
0,00;0,00;175,71;2,87;0,00;0,00;
0,00;0,00;175,87;2,87;0,00;0,00;
0,00;0,00;176,03;2,89;0,00;0,00;
0,00;0,00;176,19;2,89;0,00;0,00;
0,00;0,00;176,35;2,89;0,00;0,00;
0,00;0,00;176,51;2,89;0,00;0,00;
0,00;0,00;176,67;2,98;0,00;0,00;
0,00;0,00;176,83;2,98;0,00;0,00;
0,00;0,00;176,99;3,07;0,00;0,00;
0,00;0,00;177,15;3,21;0,00;0,00;
0,00;0,00;177,31;3,35;0,00;0,00;
0,00;0,00;177,47;3,46;0,00;0,00;
0,00;0,00;177,63;3,57;0,00;0,00;
0,00;0,00;177,79;3,71;0,00;0,00;
0,00;0,00;177,95;3,82;0,00;0,00;
0,00;0,00;178,11;3,93;0,00;0,00;
0,00;0,00;178,27;4,09;0,00;0,00;
0,00;0,00;178,42;4,25;0,00;0,00;
0,00;0,00;178,58;4,34;0,00;0,00;
0,00;0,00;178,74;5,02;0,00;0,00;
0,00;0,00;178,90;6,06;0,00;0,00;
0,00;0,00;179,04;8,91;0,00;0,00;
0,00;0,00;179,17;12,64;0,00;0,00;
0,00;0,00;179,25;15,06;0,00;0,00;
0,00;0,00;179,28;15,44;0,00;0,00;
0,00;0,00;179,29;15,69;0,00;0,00;
0,00;0,00;179,30;15,96;0,00;0,00;
0,00;0,00;179,31;16,10;0,00;0,00;
0,00;0,00;179,32;16,19;0,00;0,00;
0,00;0,00;179,33;16,28;0,00;0,00;
0,00;0,00;179,33;16,34;0,00;0,00;
0,00;0,00;179,33;16,37;0,00;0,00;
0,00;0,00;179,34;16,37;0,00;0,00;
0,00;0,00;179,34;16,41;0,00;0,00;
0,00;0,00;179,34;16,46;0,00;0,00;
0,00;0,00;179,34;16,46;0,00;0,00;
0,00;0,00;179,12;8,90;0,00;0,00;
0,00;0,00;178,45;-0,05;0,00;0,00;
0,00;0,00;177,17;-0,07;0,00;0,00;
0,00;0,00;175,33;-0,09;0,00;0,00;
0,00;0,00;173,00;-0,21;0,00;0,00;
0,00;0,00;170,16;-0,18;0,00;0,00;
0,00;0,00;166,99;-0,09;0,00;0,00;
0,00;0,00;163,87;-0,14;0,00;0,00;
0,00;0,00;160,65;-0,12;0,00;0,00;
0,00;0,00;157,44;-0,12;0,00;0,00;
0,00;0,00;154,24;-0,12;0,00;0,00;
0,00;0,00;151,04;-0,09;0,00;0,00;
0,00;0,00;147,84;-0,09;0,00;0,00;
0,00;0,00;144,64;-0,09;0,00;0,00;
0,00;0,00;141,44;-0,09;0,00;0,00;
0,00;0,00;138,24;-0,12;0,00;0,00;
0,00;0,00;135,04;-0,07;0,00;0,00;
0,00;0,00;131,84;-0,12;0,00;0,00;
0,00;0,00;128,64;-0,09;0,00;0,00;
0,00;0,00;125,44;-0,09;0,00;0,00;
0,00;0,00;122,24;-0,12;0,00;0,00;
0,00;0,00;119,04;-0,09;0,00;0,00;
0,00;0,00;115,84;-0,12;0,00;0,00;
0,00;0,00;112,64;-0,12;0,00;0,00;
0,00;0,00;109,44;-0,12;0,00;0,00;
0,00;0,00;106,24;-0,09;0,00;0,00;
0,00;0,00;103,04;-0,09;0,00;0,00;
0,00;0,00;99,84;-0,12;0,00;0,00;
0,00;0,00;96,64;-0,12;0,00;0,00;
0,00;0,00;93,44;-0,12;0,00;0,00;
0,00;0,00;90,24;-0,14;0,00;0,00;
0,00;0,00;87,04;-0,09;0,00;0,00;
0,00;0,00;83,84;-0,12;0,00;0,00;
0,00;0,00;80,64;-0,12;0,00;0,00;
0,00;0,00;77,44;-0,12;0,00;0,00;
0,00;0,00;74,24;-0,14;0,00;0,00;
0,00;0,00;71,04;-0,07;0,00;0,00;
0,00;0,00;67,84;-0,12;0,00;0,00;
0,00;0,00;64,64;-0,14;0,00;0,00;
0,00;0,00;61,44;-0,14;0,00;0,00;
0,00;0,00;58,24;-0,12;0,00;0,00;
0,00;0,00;55,04;-0,12;0,00;0,00;
0,00;0,00;52,01;-0,02;0,00;0,00;
0,00;0,00;47,39;-0,03;0,00;0,00;
0,00;0,00;45,79;-0,02;0,00;0,00;
0,00;0,00;43,95;-0,05;0,00;0,00;
