Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,32;1,42;0,00;0,00;
0,00;0,00;173,48;1,54;0,00;0,00;
0,00;0,00;173,64;1,58;0,00;0,00;
0,00;0,00;173,71;1,44;0,00;0,00;
0,00;0,00;173,70;1,36;0,00;0,00;
0,00;0,00;173,55;0,15;0,00;0,00;
0,00;0,00;172,88;-0,23;0,00;0,00;
0,00;0,00;172,09;0,06;0,00;0,00;
0,00;0,00;171,75;-0,07;0,00;0,00;
0,00;0,00;171,70;-0,07;0,00;0,00;
0,00;0,00;171,70;-0,05;0,00;0,00;
0,00;0,00;171,76;0,04;0,00;0,00;
0,00;0,00;171,90;0,04;0,00;0,00;
0,00;0,00;172,06;0,02;0,00;0,00;
0,00;0,00;172,22;0,02;0,00;0,00;
0,00;0,00;172,38;0,02;0,00;0,00;
0,00;0,00;172,71;0,04;0,00;0,00;
0,00;0,00;172,87;0,02;0,00;0,00;
0,00;0,00;173,03;0,02;0,00;0,00;
0,00;0,00;173,19;0,02;0,00;0,00;
0,00;0,00;173,35;0,06;0,00;0,00;
0,00;0,00;173,51;0,27;0,00;0,00;
0,00;0,00;173,67;0,54;0,00;0,00;
0,00;0,00;173,82;1,65;0,00;0,00;
0,00;0,00;173,98;1,72;0,00;0,00;
0,00;0,00;174,14;1,81;0,00;0,00;
0,00;0,00;174,30;1,90;0,00;0,00;
0,00;0,00;174,46;1,97;0,00;0,00;
0,00;0,00;174,63;2,01;0,00;0,00;
0,00;0,00;174,79;2,08;0,00;0,00;
0,00;0,00;174,95;2,15;0,00;0,00;
0,00;0,00;175,11;2,26;0,00;0,00;
0,00;0,00;175,27;2,26;0,00;0,00;
0,00;0,00;175,43;2,37;0,00;0,00;
0,00;0,00;175,59;2,48;0,00;0,00;
0,00;0,00;175,75;2,62;0,00;0,00;
0,00;0,00;175,91;2,78;0,00;0,00;
0,00;0,00;176,07;2,91;0,00;0,00;
0,00;0,00;176,23;3,07;0,00;0,00;
0,00;0,00;176,39;3,21;0,00;0,00;
0,00;0,00;176,55;3,35;0,00;0,00;
0,00;0,00;176,71;3,50;0,00;0,00;
0,00;0,00;176,86;3,66;0,00;0,00;
0,00;0,00;177,03;3,84;0,00;0,00;
0,00;0,00;177,18;4,02;0,00;0,00;
0,00;0,00;177,34;4,23;0,00;0,00;
0,00;0,00;177,51;4,41;0,00;0,00;
0,00;0,00;177,66;4,59;0,00;0,00;
0,00;0,00;177,82;4,77;0,00;0,00;
0,00;0,00;177,98;4,95;0,00;0,00;
0,00;0,00;178,14;5,17;0,00;0,00;
0,00;0,00;178,30;5,35;0,00;0,00;
0,00;0,00;178,46;5,56;0,00;0,00;
0,00;0,00;178,62;5,81;0,00;0,00;
0,00;0,00;178,78;5,99;0,00;0,00;
0,00;0,00;178,94;6,19;0,00;0,00;
0,00;0,00;179,09;9,00;0,00;0,00;
0,00;0,00;179,21;13,36;0,00;0,00;
0,00;0,00;179,26;15,78;0,00;0,00;
0,00;0,00;179,28;16,32;0,00;0,00;
0,00;0,00;179,28;16,70;0,00;0,00;
0,00;0,00;179,30;17,20;0,00;0,00;
0,00;0,00;179,31;17,68;0,00;0,00;
0,00;0,00;179,31;18,00;0,00;0,00;
0,00;0,00;179,32;18,25;0,00;0,00;
0,00;0,00;179,32;18,45;0,00;0,00;
0,00;0,00;179,33;18,65;0,00;0,00;
0,00;0,00;179,33;18,74;0,00;0,00;
0,00;0,00;179,33;18,88;0,00;0,00;
0,00;0,00;179,34;18,97;0,00;0,00;
0,00;0,00;179,34;19,08;0,00;0,00;
0,00;0,00;179,34;19,17;0,00;0,00;
0,00;0,00;179,34;19,24;0,00;0,00;
0,00;0,00;179,34;19,26;0,00;0,00;
0,00;0,00;179,30;17,79;0,00;0,00;
0,00;0,00;178,85;2,26;0,00;0,00;
0,00;0,00;177,91;-0,36;0,00;0,00;
0,00;0,00;176,33;-0,18;0,00;0,00;
0,00;0,00;174,24;-0,21;0,00;0,00;
0,00;0,00;171,66;-0,18;0,00;0,00;
0,00;0,00;168,58;-0,07;0,00;0,00;
0,00;0,00;165,44;-0,14;0,00;0,00;
0,00;0,00;162,27;-0,12;0,00;0,00;
0,00;0,00;159,05;-0,09;0,00;0,00;
0,00;0,00;155,85;-0,09;0,00;0,00;
0,00;0,00;152,65;-0,12;0,00;0,00;
0,00;0,00;149,45;-0,14;0,00;0,00;
0,00;0,00;146,25;-0,12;0,00;0,00;
0,00;0,00;143,05;-0,12;0,00;0,00;
0,00;0,00;139,85;-0,14;0,00;0,00;
0,00;0,00;136,65;-0,09;0,00;0,00;
0,00;0,00;133,45;-0,14;0,00;0,00;
0,00;0,00;130,25;-0,12;0,00;0,00;
0,00;0,00;127,05;-0,07;0,00;0,00;
0,00;0,00;123,85;-0,12;0,00;0,00;
0,00;0,00;120,65;-0,12;0,00;0,00;
0,00;0,00;117,45;-0,14;0,00;0,00;
0,00;0,00;114,25;-0,12;0,00;0,00;
0,00;0,00;111,05;-0,12;0,00;0,00;
0,00;0,00;107,85;-0,14;0,00;0,00;
0,00;0,00;104,65;-0,12;0,00;0,00;
0,00;0,00;101,45;-0,12;0,00;0,00;
0,00;0,00;98,25;-0,14;0,00;0,00;
0,00;0,00;95,05;-0,09;0,00;0,00;
0,00;0,00;91,85;-0,12;0,00;0,00;
0,00;0,00;88,65;-0,12;0,00;0,00;
0,00;0,00;85,45;-0,14;0,00;0,00;
0,00;0,00;82,25;-0,18;0,00;0,00;
0,00;0,00;79,05;-0,09;0,00;0,00;
0,00;0,00;75,85;-0,14;0,00;0,00;
0,00;0,00;72,65;-0,14;0,00;0,00;
0,00;0,00;69,45;-0,12;0,00;0,00;
0,00;0,00;66,25;-0,14;0,00;0,00;
0,00;0,00;63,04;-0,09;0,00;0,00;
0,00;0,00;59,85;-0,12;0,00;0,00;
0,00;0,00;56,65;-0,12;0,00;0,00;
0,00;0,00;53,46;-0,09;0,00;0,00;
0,00;0,00;50,70;-0,12;0,00;0,00;
0,00;0,00;48,38;-0,09;0,00;0,00;
0,00;0,00;46,53;-0,02;0,00;0,00;
0,00;0,00;45,18;0,02;0,00;0,00;
0,00;0,00;43,99;0,02;0,00;0,00;
0,00;0,00;43,92;-0,05;0,00;0,00;
0,00;0,00;43,90;-0,07;0,00;0,00;
