5383;28.10.20 15:01:51;21;Avvicinamento Pressata Finale;Alcun errore (0);20201028120523A0211;
0,00;0,00;225,38;0,13;0,00;0,00;
0,00;0,00;225,48;0,13;0,00;0,00;
0,00;0,00;225,57;0,13;0,00;0,00;
0,00;0,00;225,67;0,13;0,00;0,00;
0,00;0,00;225,76;0,13;0,00;0,00;
0,00;0,00;225,86;0,13;0,00;0,00;
0,00;0,00;225,96;0,13;0,00;0,00;
0,00;0,00;226,05;0,13;0,00;0,00;
0,00;0,00;226,15;0,13;0,00;0,00;
0,00;0,00;226,24;0,13;0,00;0,00;
0,00;0,00;226,34;0,13;0,00;0,00;
0,00;0,00;226,44;0,13;0,00;0,00;
0,00;0,00;226,53;0,13;0,00;0,00;
0,00;0,00;226,63;0,13;0,00;0,00;
0,00;0,00;226,72;0,13;0,00;0,00;
0,00;0,00;226,82;0,13;0,00;0,00;
0,00;0,00;226,92;0,13;0,00;0,00;
0,00;0,00;227,01;0,13;0,00;0,00;
0,00;0,00;227,11;0,13;0,00;0,00;
0,00;0,00;227,20;0,13;0,00;0,00;
0,00;0,00;227,30;0,09;0,00;0,00;
0,00;0,00;227,40;0,09;0,00;0,00;
0,00;0,00;227,49;0,13;0,00;0,00;
0,00;0,00;227,59;0,13;0,00;0,00;
0,00;0,00;227,68;0,13;0,00;0,00;
0,00;0,00;227,78;0,13;0,00;0,00;
0,00;0,00;227,88;0,13;0,00;0,00;
0,00;0,00;227,97;0,13;0,00;0,00;
0,00;0,00;228,07;0,13;0,00;0,00;
0,00;0,00;228,16;0,13;0,00;0,00;
0,00;0,00;228,26;0,09;0,00;0,00;
0,00;0,00;228,36;0,13;0,00;0,00;
0,00;0,00;228,45;0,13;0,00;0,00;
0,00;0,00;228,55;0,13;0,00;0,00;
0,00;0,00;228,64;0,13;0,00;0,00;
0,00;0,00;228,74;0,13;0,00;0,00;
0,00;0,00;228,84;0,13;0,00;0,00;
0,00;0,00;228,93;0,13;0,00;0,00;
0,00;0,00;229,03;0,13;0,00;0,00;
0,00;0,00;229,12;0,13;0,00;0,00;
0,00;0,00;229,22;0,13;0,00;0,00;
0,00;0,00;229,32;0,09;0,00;0,00;
0,00;0,00;229,41;0,13;0,00;0,00;
0,00;0,00;229,51;0,13;0,00;0,00;
0,00;0,00;229,60;0,13;0,00;0,00;
0,00;0,00;229,70;0,09;0,00;0,00;
0,00;0,00;229,80;0,13;0,00;0,00;
0,00;0,00;229,89;0,13;0,00;0,00;
0,00;0,00;229,99;0,13;0,00;0,00;
0,00;0,00;230,08;0,13;0,00;0,00;
0,00;0,00;230,18;0,09;0,00;0,00;
0,00;0,00;230,28;0,13;0,00;0,00;
0,00;0,00;230,37;0,13;0,00;0,00;
0,00;0,00;230,47;0,13;0,00;0,00;
0,00;0,00;230,56;0,13;0,00;0,00;
0,00;0,00;230,66;0,09;0,00;0,00;
0,00;0,00;230,76;0,13;0,00;0,00;
0,00;0,00;230,85;0,13;0,00;0,00;
0,00;0,00;230,95;0,13;0,00;0,00;
0,00;0,00;231,04;0,13;0,00;0,00;
0,00;0,00;231,14;0,13;0,00;0,00;
0,00;0,00;231,24;0,13;0,00;0,00;
0,00;0,00;231,33;0,13;0,00;0,00;
0,00;0,00;231,43;0,13;0,00;0,00;
0,00;0,00;231,52;0,13;0,00;0,00;
0,00;0,00;231,62;0,13;0,00;0,00;
0,00;0,00;231,72;0,13;0,00;0,00;
0,00;0,00;231,81;0,09;0,00;0,00;
0,00;0,00;231,91;0,13;0,00;0,00;
0,00;0,00;232,00;0,13;0,00;0,00;
0,00;0,00;232,10;0,13;0,00;0,00;
0,00;0,00;232,20;0,13;0,00;0,00;
0,00;0,00;232,29;0,13;0,00;0,00;
0,00;0,00;232,39;0,13;0,00;0,00;
0,00;0,00;232,48;0,13;0,00;0,00;
0,00;0,00;232,58;0,13;0,00;0,00;
0,00;0,00;232,68;0,13;0,00;0,00;
0,00;0,00;232,77;0,13;0,00;0,00;
0,00;0,00;232,87;0,13;0,00;0,00;
0,00;0,00;232,96;0,13;0,00;0,00;
0,00;0,00;233,06;0,13;0,00;0,00;
0,00;0,00;233,16;0,09;0,00;0,00;
0,00;0,00;233,25;0,13;0,00;0,00;
0,00;0,00;233,35;0,13;0,00;0,00;
0,00;0,00;233,44;0,13;0,00;0,00;
0,00;0,00;233,54;0,13;0,00;0,00;
0,00;0,00;233,64;0,09;0,00;0,00;
0,00;0,00;233,73;0,13;0,00;0,00;
0,00;0,00;233,83;0,13;0,00;0,00;
0,00;0,00;233,92;0,13;0,00;0,00;
0,00;0,00;234,02;0,13;0,00;0,00;
0,00;0,00;234,12;0,13;0,00;0,00;
0,00;0,00;234,21;0,13;0,00;0,00;
0,00;0,00;234,31;0,13;0,00;0,00;
0,00;0,00;234,40;0,13;0,00;0,00;
0,00;0,00;234,50;0,13;0,00;0,00;
0,00;0,00;234,60;0,13;0,00;0,00;
0,00;0,00;234,69;0,13;0,00;0,00;
0,00;0,00;234,79;0,13;0,00;0,00;
0,00;0,00;234,88;0,09;0,00;0,00;
0,00;0,00;234,98;0,09;0,00;0,00;
0,00;0,00;235,08;0,13;0,00;0,00;
0,00;0,00;235,17;0,13;0,00;0,00;
0,00;0,00;235,27;0,13;0,00;0,00;
0,00;0,00;235,36;0,13;0,00;0,00;
0,00;0,00;235,46;0,13;0,00;0,00;
0,00;0,00;235,56;0,13;0,00;0,00;
0,00;0,00;235,65;0,13;0,00;0,00;
0,00;0,00;235,75;0,13;0,00;0,00;
0,00;0,00;235,84;0,13;0,00;0,00;
0,00;0,00;235,94;0,13;0,00;0,00;
0,00;0,00;236,04;0,13;0,00;0,00;
0,00;0,00;236,13;0,13;0,00;0,00;
0,00;0,00;236,23;0,13;0,00;0,00;
0,00;0,00;236,32;0,13;0,00;0,00;
0,00;0,00;236,42;0,13;0,00;0,00;
0,00;0,00;236,52;0,13;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,71;0,13;0,00;0,00;
0,00;0,00;236,80;0,27;0,00;0,00;
0,00;0,00;236,90;0,31;0,00;0,00;
0,00;0,00;237,00;0,31;0,00;0,00;
0,00;0,00;237,09;0,35;0,00;0,00;
0,00;0,00;237,19;0,44;0,00;0,00;
0,00;0,00;237,28;0,48;0,00;0,00;
0,00;0,00;237,38;0,48;0,00;0,00;
0,00;0,00;237,48;0,48;0,00;0,00;
0,00;0,00;237,57;0,48;0,00;0,00;
0,00;0,00;237,67;0,44;0,00;0,00;
0,00;0,00;237,76;0,44;0,00;0,00;
0,00;0,00;237,86;0,44;0,00;0,00;
0,00;0,00;237,96;0,35;0,00;0,00;
0,00;0,00;238,05;0,31;0,00;0,00;
0,00;0,00;238,15;0,31;0,00;0,00;
0,00;0,00;238,24;0,31;0,00;0,00;
0,00;0,00;238,34;0,31;0,00;0,00;
0,00;0,00;238,44;0,31;0,00;0,00;
0,00;0,00;238,53;0,31;0,00;0,00;
0,00;0,00;238,63;0,31;0,00;0,00;
0,00;0,00;238,72;0,35;0,00;0,00;
0,00;0,00;238,82;0,57;0,00;0,00;
0,00;0,00;238,91;1,91;0,00;0,00;
0,00;0,00;239,00;3,61;0,00;0,00;
0,00;0,00;239,09;5,27;0,00;0,00;
0,00;0,00;239,18;6,61;0,00;0,00;
0,00;0,00;239,28;6,26;0,00;0,00;
0,00;0,00;239,40;4,96;0,00;0,00;
0,00;0,00;239,50;4,87;0,00;0,00;
0,00;0,00;239,59;4,79;0,00;0,00;
0,00;0,00;239,68;4,74;0,00;0,00;
0,00;0,00;239,78;4,83;0,00;0,00;
0,00;0,00;239,88;4,74;0,00;0,00;
0,00;0,00;239,97;4,70;0,00;0,00;
0,00;0,00;240,07;4,66;0,00;0,00;
0,00;0,00;240,16;4,79;0,00;0,00;
0,00;0,00;240,26;4,83;0,00;0,00;
0,00;0,00;240,35;4,83;0,00;0,00;
0,00;0,00;240,45;4,83;0,00;0,00;
0,00;0,00;240,55;4,87;0,00;0,00;
0,00;0,00;240,64;4,92;0,00;0,00;
0,00;0,00;240,74;5,01;0,00;0,00;
0,00;0,00;240,84;5,01;0,00;0,00;
0,00;0,00;240,93;4,96;0,00;0,00;
0,00;0,00;241,03;5,01;0,00;0,00;
0,00;0,00;241,12;5,18;0,00;0,00;
0,00;0,00;241,22;5,22;0,00;0,00;
0,00;0,00;241,31;5,27;0,00;0,00;
0,00;0,00;241,41;5,27;0,00;0,00;
0,00;0,00;241,51;5,18;0,00;0,00;
0,00;0,00;241,60;5,35;0,00;0,00;
0,00;0,00;241,70;5,22;0,00;0,00;
0,00;0,00;241,80;5,31;0,00;0,00;
0,00;0,00;241,89;5,22;0,00;0,00;
0,00;0,00;241,99;5,40;0,00;0,00;
0,00;0,00;242,08;5,44;0,00;0,00;
0,00;0,00;242,18;5,53;0,00;0,00;
0,00;0,00;242,28;5,49;0,00;0,00;
0,00;0,00;242,37;5,53;0,00;0,00;
0,00;0,00;242,47;5,61;0,00;0,00;
0,00;0,00;242,56;5,61;0,00;0,00;
0,00;0,00;242,66;5,70;0,00;0,00;
0,00;0,00;242,76;5,70;0,00;0,00;
0,00;0,00;242,85;5,79;0,00;0,00;
0,00;0,00;242,95;5,79;0,00;0,00;
0,00;0,00;243,04;5,75;0,00;0,00;
0,00;0,00;243,14;5,83;0,00;0,00;
0,00;0,00;243,24;5,96;0,00;0,00;
0,00;0,00;243,33;5,91;0,00;0,00;
0,00;0,00;243,43;5,91;0,00;0,00;
0,00;0,00;243,52;5,88;0,00;0,00;
0,00;0,00;243,62;6,00;0,00;0,00;
0,00;0,00;243,72;6,09;0,00;0,00;
0,00;0,00;243,81;6,09;0,00;0,00;
0,00;0,00;243,91;6,00;0,00;0,00;
0,00;0,00;244,00;6,05;0,00;0,00;
0,00;0,00;244,10;6,18;0,00;0,00;
0,00;0,00;244,20;6,23;0,00;0,00;
0,00;0,00;244,29;6,14;0,00;0,00;
0,00;0,00;244,39;6,23;0,00;0,00;
0,00;0,00;244,48;6,26;0,00;0,00;
0,00;0,00;244,58;6,35;0,00;0,00;
0,00;0,00;244,67;6,40;0,00;0,00;
0,00;0,00;244,77;6,44;0,00;0,00;
0,00;0,00;244,87;6,40;0,00;0,00;
0,00;0,00;244,96;6,40;0,00;0,00;
0,00;0,00;245,06;6,61;0,00;0,00;
0,00;0,00;245,16;6,70;0,00;0,00;
0,00;0,00;245,25;6,61;0,00;0,00;
0,00;0,00;245,35;6,53;0,00;0,00;
0,00;0,00;245,44;6,61;0,00;0,00;
0,00;0,00;245,54;6,70;0,00;0,00;
0,00;0,00;245,64;6,79;0,00;0,00;
0,00;0,00;245,73;6,70;0,00;0,00;
0,00;0,00;245,83;6,61;0,00;0,00;
0,00;0,00;245,92;6,65;0,00;0,00;
0,00;0,00;246,02;6,79;0,00;0,00;
0,00;0,00;246,12;6,83;0,00;0,00;
0,00;0,00;246,21;6,79;0,00;0,00;
0,00;0,00;246,31;6,70;0,00;0,00;
0,00;0,00;246,40;6,65;0,00;0,00;
0,00;0,00;246,50;6,83;0,00;0,00;
0,00;0,00;246,60;6,88;0,00;0,00;
0,00;0,00;246,69;6,88;0,00;0,00;
0,00;0,00;246,79;6,74;0,00;0,00;
0,00;0,00;246,88;6,79;0,00;0,00;
0,00;0,00;246,98;6,92;0,00;0,00;
0,00;0,00;247,08;7,01;0,00;0,00;
0,00;0,00;247,17;7,01;0,00;0,00;
0,00;0,00;247,27;6,92;0,00;0,00;
0,00;0,00;247,36;7,01;0,00;0,00;
0,00;0,00;247,46;7,05;0,00;0,00;
0,00;0,00;247,56;7,13;0,00;0,00;
0,00;0,00;247,65;7,18;0,00;0,00;
0,00;0,00;247,75;7,13;0,00;0,00;
0,00;0,00;247,84;7,13;0,00;0,00;
0,00;0,00;247,94;7,31;0,00;0,00;
0,00;0,00;248,03;7,48;0,00;0,00;
0,00;0,00;248,13;7,52;0,00;0,00;
0,00;0,00;248,23;7,48;0,00;0,00;
0,00;0,00;248,32;7,57;0,00;0,00;
0,00;0,00;248,42;7,52;0,00;0,00;
0,00;0,00;248,52;7,70;0,00;0,00;
0,00;0,00;248,61;7,79;0,00;0,00;
0,00;0,00;248,71;7,83;0,00;0,00;
0,00;0,00;248,80;7,83;0,00;0,00;
0,00;0,00;248,90;7,87;0,00;0,00;
0,00;0,00;249,00;7,92;0,00;0,00;
0,00;0,00;249,09;7,96;0,00;0,00;
0,00;0,00;249,19;8,01;0,00;0,00;
0,00;0,00;249,28;7,92;0,00;0,00;
0,00;0,00;249,38;7,92;0,00;0,00;
0,00;0,00;249,47;8,01;0,00;0,00;
0,00;0,00;249,57;8,05;0,00;0,00;
0,00;0,00;249,67;8,09;0,00;0,00;
0,00;0,00;249,76;8,01;0,00;0,00;
0,00;0,00;249,86;8,01;0,00;0,00;
0,00;0,00;249,96;8,13;0,00;0,00;
0,00;0,00;250,05;8,17;0,00;0,00;
0,00;0,00;250,15;8,26;0,00;0,00;
0,00;0,00;250,25;8,17;0,00;0,00;
0,00;0,00;250,34;8,17;0,00;0,00;
0,00;0,00;250,44;8,22;0,00;0,00;
0,00;0,00;250,53;8,26;0,00;0,00;
0,00;0,00;250,63;8,31;0,00;0,00;
0,00;0,00;250,72;8,35;0,00;0,00;
0,00;0,00;250,82;8,40;0,00;0,00;
0,00;0,00;250,91;8,49;0,00;0,00;
0,00;0,00;251,01;8,40;0,00;0,00;
0,00;0,00;251,11;8,40;0,00;0,00;
0,00;0,00;251,20;8,35;0,00;0,00;
0,00;0,00;251,30;8,44;0,00;0,00;
0,00;0,00;251,39;8,44;0,00;0,00;
0,00;0,00;251,49;8,61;0,00;0,00;
0,00;0,00;251,59;8,70;0,00;0,00;
0,00;0,00;251,68;8,61;0,00;0,00;
0,00;0,00;251,78;8,70;0,00;0,00;
0,00;0,00;251,88;8,79;0,00;0,00;
0,00;0,00;251,97;8,83;0,00;0,00;
0,00;0,00;252,07;8,97;0,00;0,00;
0,00;0,00;252,16;8,88;0,00;0,00;
0,00;0,00;252,26;8,91;0,00;0,00;
0,00;0,00;252,36;8,97;0,00;0,00;
0,00;0,00;252,45;9,05;0,00;0,00;
0,00;0,00;252,55;9,00;0,00;0,00;
0,00;0,00;252,64;9,00;0,00;0,00;
0,00;0,00;252,74;8,96;0,00;0,00;
0,00;0,00;252,83;9,13;0,00;0,00;
0,00;0,00;252,93;9,22;0,00;0,00;
0,00;0,00;253,03;9,22;0,00;0,00;
0,00;0,00;253,12;9,22;0,00;0,00;
0,00;0,00;253,22;9,09;0,00;0,00;
0,00;0,00;253,32;9,27;0,00;0,00;
0,00;0,00;253,41;9,35;0,00;0,00;
0,00;0,00;253,51;9,26;0,00;0,00;
0,00;0,00;253,60;9,22;0,00;0,00;
0,00;0,00;253,70;9,22;0,00;0,00;
0,00;0,00;253,80;9,53;0,00;0,00;
0,00;0,00;253,89;9,61;0,00;0,00;
0,00;0,00;253,99;9,57;0,00;0,00;
0,00;0,00;254,08;9,66;0,00;0,00;
0,00;0,00;254,18;9,70;0,00;0,00;
0,00;0,00;254,27;9,79;0,00;0,00;
0,00;0,00;254,37;9,84;0,00;0,00;
0,00;0,00;254,47;9,87;0,00;0,00;
0,00;0,00;254,56;9,83;0,00;0,00;
0,00;0,00;254,66;9,96;0,00;0,00;
0,00;0,00;254,75;9,96;0,00;0,00;
0,00;0,00;254,85;10,01;0,00;0,00;
0,00;0,00;254,95;10,05;0,00;0,00;
0,00;0,00;255,04;10,14;0,00;0,00;
0,00;0,00;255,14;10,26;0,00;0,00;
0,00;0,00;255,24;10,40;0,00;0,00;
0,00;0,00;255,33;10,31;0,00;0,00;
0,00;0,00;255,43;10,35;0,00;0,00;
0,00;0,00;255,52;10,44;0,00;0,00;
0,00;0,00;255,62;10,52;0,00;0,00;
0,00;0,00;255,72;10,53;0,00;0,00;
0,00;0,00;255,81;10,61;0,00;0,00;
0,00;0,00;255,91;10,49;0,00;0,00;
0,00;0,00;256,00;10,57;0,00;0,00;
0,00;0,00;256,10;10,52;0,00;0,00;
