14441;18.03.21 16:34:56;21;Avvicinamento Pressata Finale;Alcun errore (0);20210318135443A0211;
0,00;0,00;263,08;5,95;0,00;0,00;
0,00;0,00;263,24;5,08;0,00;0,00;
0,00;0,00;263,40;4,52;0,00;0,00;
0,00;0,00;263,57;5,26;0,00;0,00;
0,00;0,00;263,73;6,04;0,00;0,00;
0,00;0,00;263,88;5,95;0,00;0,00;
0,00;0,00;264,04;4,52;0,00;0,00;
0,00;0,00;264,21;4,87;0,00;0,00;
0,00;0,00;264,37;5,99;0,00;0,00;
0,00;0,00;264,52;6,48;0,00;0,00;
0,00;0,00;264,68;5,51;0,00;0,00;
0,00;0,00;264,84;4,52;0,00;0,00;
0,00;0,00;265,01;5,65;0,00;0,00;
0,00;0,00;265,17;6,48;0,00;0,00;
0,00;0,00;265,32;6,78;0,00;0,00;
0,00;0,00;265,48;5,00;0,00;0,00;
0,00;0,00;265,65;5,30;0,00;0,00;
0,00;0,00;265,81;6,30;0,00;0,00;
0,00;0,00;265,96;7,09;0,00;0,00;
0,00;0,00;266,12;5,78;0,00;0,00;
0,00;0,00;266,28;5,17;0,00;0,00;
0,00;0,00;266,45;6,08;0,00;0,00;
0,00;0,00;266,61;7,08;0,00;0,00;
0,00;0,00;266,76;6,69;0,00;0,00;
0,00;0,00;266,92;5,35;0,00;0,00;
0,00;0,00;267,09;5,99;0,00;0,00;
0,00;0,00;267,25;6,82;0,00;0,00;
0,00;0,00;267,40;7,47;0,00;0,00;
0,00;0,00;267,56;5,69;0,00;0,00;
0,00;0,00;267,73;5,95;0,00;0,00;
0,00;0,00;267,89;6,61;0,00;0,00;
0,00;0,00;268,05;7,60;0,00;0,00;
0,00;0,00;268,20;6,48;0,00;0,00;
0,00;0,00;268,36;5,78;0,00;0,00;
0,00;0,00;268,53;6,64;0,00;0,00;
0,00;0,00;268,69;7,30;0,00;0,00;
0,00;0,00;268,84;8,13;0,00;0,00;
0,00;0,00;269,00;7,12;0,00;0,00;
0,00;0,00;269,16;6,73;0,00;0,00;
0,00;0,00;269,33;7,78;0,00;0,00;
0,00;0,00;269,48;8,39;0,00;0,00;
0,00;0,00;269,64;8,69;0,00;0,00;
0,00;0,00;269,80;7,04;0,00;0,00;
0,00;0,00;269,97;7,82;0,00;0,00;
0,00;0,00;270,13;8,43;0,00;0,00;
0,00;0,00;270,28;9,08;0,00;0,00;
0,00;0,00;270,44;8,25;0,00;0,00;
0,00;0,00;270,60;7,60;0,00;0,00;
0,00;0,00;270,76;8,73;0,00;0,00;
0,00;0,00;270,93;9,43;0,00;0,00;
0,00;0,00;271,08;10,18;0,00;0,00;
0,00;0,00;271,24;8,99;0,00;0,00;
0,00;0,00;271,40;8,43;0,00;0,00;
0,00;0,00;271,57;9,47;0,00;0,00;
0,00;0,00;271,73;10,26;0,00;0,00;
0,00;0,00;271,88;10,30;0,00;0,00;
0,00;0,00;272,04;8,78;0,00;0,00;
0,00;0,00;272,20;9,47;0,00;0,00;
0,00;0,00;272,37;10,22;0,00;0,00;
0,00;0,00;272,52;10,91;0,00;0,00;
0,00;0,00;272,68;9,74;0,00;0,00;
0,00;0,00;272,84;9,09;0,00;0,00;
0,00;0,00;273,00;10,22;0,00;0,00;
0,00;0,00;273,17;10,91;0,00;0,00;
0,00;0,00;273,32;11,26;0,00;0,00;
0,00;0,00;273,48;9,47;0,00;0,00;
0,00;0,00;273,64;10,18;0,00;0,00;
0,00;0,00;273,81;10,91;0,00;0,00;
0,00;0,00;273,97;11,56;0,00;0,00;
0,00;0,00;274,12;10,82;0,00;0,00;
0,00;0,00;274,28;9,83;0,00;0,00;
0,00;0,00;274,45;10,96;0,00;0,00;
0,00;0,00;274,61;11,56;0,00;0,00;
0,00;0,00;274,76;12,04;0,00;0,00;
0,00;0,00;274,92;10,30;0,00;0,00;
0,00;0,00;275,08;10,96;0,00;0,00;
0,00;0,00;275,25;11,70;0,00;0,00;
0,00;0,00;275,40;12,35;0,00;0,00;
0,00;0,00;275,56;11,74;0,00;0,00;
0,00;0,00;275,72;10,52;0,00;0,00;
0,00;0,00;275,89;11,70;0,00;0,00;
0,00;0,00;276,05;12,35;0,00;0,00;
0,00;0,00;276,20;12,83;0,00;0,00;
0,00;0,00;276,36;11,38;0,00;0,00;
0,00;0,00;276,52;11,65;0,00;0,00;
0,00;0,00;276,69;12,43;0,00;0,00;
0,00;0,00;276,85;13,08;0,00;0,00;
0,00;0,00;277,00;12,74;0,00;0,00;
0,00;0,00;277,16;11,38;0,00;0,00;
0,00;0,00;277,33;12,43;0,00;0,00;
0,00;0,00;277,49;13,17;0,00;0,00;
0,00;0,00;277,64;13,56;0,00;0,00;
0,00;0,00;277,80;12,09;0,00;0,00;
0,00;0,00;277,96;12,17;0,00;0,00;
0,00;0,00;278,13;13,13;0,00;0,00;
0,00;0,00;278,29;13,65;0,00;0,00;
0,00;0,00;278,44;13,17;0,00;0,00;
0,00;0,00;278,60;12,09;0,00;0,00;
0,00;0,00;278,77;12,99;0,00;0,00;
0,00;0,00;278,93;13,69;0,00;0,00;
0,00;0,00;279,08;14,09;0,00;0,00;
0,00;0,00;279,24;12,78;0,00;0,00;
0,00;0,00;279,40;12,78;0,00;0,00;
0,00;0,00;279,57;13,70;0,00;0,00;
0,00;0,00;279,73;14,26;0,00;0,00;
0,00;0,00;279,88;13,82;0,00;0,00;
0,00;0,00;280,04;12,74;0,00;0,00;
0,00;0,00;280,21;13,61;0,00;0,00;
0,00;0,00;280,37;14,21;0,00;0,00;
0,00;0,00;280,52;14,61;0,00;0,00;
0,00;0,00;280,68;13,52;0,00;0,00;
0,00;0,00;280,84;13,43;0,00;0,00;
0,00;0,00;281,01;14,30;0,00;0,00;
0,00;0,00;281,16;14,92;0,00;0,00;
0,00;0,00;281,32;14,69;0,00;0,00;
0,00;0,00;281,48;13,56;0,00;0,00;
0,00;0,00;281,65;14,26;0,00;0,00;
0,00;0,00;281,81;15,04;0,00;0,00;
0,00;0,00;281,96;15,34;0,00;0,00;
0,00;0,00;282,12;14,48;0,00;0,00;
0,00;0,00;282,28;14,69;0,00;0,00;
0,00;0,00;282,44;15,96;0,00;0,00;
0,00;0,00;282,59;18,91;0,00;0,00;
0,00;0,00;282,73;26,00;0,00;0,00;
0,00;0,00;282,86;34,35;0,00;0,00;
0,00;0,00;282,92;38,31;0,00;0,00;
0,00;0,00;282,94;39,53;0,00;0,00;
0,00;0,00;282,95;40,19;0,00;0,00;
0,00;0,00;282,96;40,35;0,00;0,00;
0,00;0,00;282,96;40,61;0,00;0,00;
0,00;0,00;282,96;40,70;0,00;0,00;
0,00;0,00;282,86;37,31;0,00;0,00;
0,00;0,00;281,15;-0,04;0,00;0,00;
0,00;0,00;277,14;0,04;0,00;0,00;
0,00;0,00;272,39;-0,05;0,00;0,00;
0,00;0,00;267,56;-0,01;0,00;0,00;
0,00;0,00;257,95;-0,09;0,00;0,00;
0,00;0,00;253,15;-0,04;0,00;0,00;
0,00;0,00;248,35;-0,04;0,00;0,00;
0,00;0,00;243,55;-0,09;0,00;0,00;
0,00;0,00;238,75;-0,05;0,00;0,00;
0,00;0,00;233,95;-0,04;0,00;0,00;
0,00;0,00;229,15;0,04;0,00;0,00;
0,00;0,00;224,35;-0,04;0,00;0,00;
0,00;0,00;219,55;0,04;0,00;0,00;
0,00;0,00;209,95;0,04;0,00;0,00;
0,00;0,00;205,15;-0,01;0,00;0,00;
0,00;0,00;200,35;0,08;0,00;0,00;
0,00;0,00;195,55;-0,01;0,00;0,00;
0,00;0,00;190,75;0,08;0,00;0,00;
0,00;0,00;185,95;-0,01;0,00;0,00;
0,00;0,00;181,15;0,04;0,00;0,00;
0,00;0,00;176,35;-0,01;0,00;0,00;
0,00;0,00;171,55;0,08;0,00;0,00;
0,00;0,00;166,75;-0,01;0,00;0,00;
0,00;0,00;161,95;0,04;0,00;0,00;
0,00;0,00;157,15;-0,01;0,00;0,00;
0,00;0,00;152,35;0,08;0,00;0,00;
0,00;0,00;147,55;0,04;0,00;0,00;
0,00;0,00;142,75;-0,04;0,00;0,00;
0,00;0,00;137,95;-0,05;0,00;0,00;
0,00;0,00;128,35;-0,01;0,00;0,00;
0,00;0,00;118,75;-0,01;0,00;0,00;
0,00;0,00;109,15;0,04;0,00;0,00;
0,00;0,00;104,35;-0,01;0,00;0,00;
0,00;0,00;99,55;0,04;0,00;0,00;
0,00;0,00;94,75;-0,01;0,00;0,00;
0,00;0,00;89,95;0,08;0,00;0,00;
0,00;0,00;85,15;-0,01;0,00;0,00;
0,00;0,00;80,35;0,04;0,00;0,00;
0,00;0,00;75,55;0,04;0,00;0,00;
0,00;0,00;70,75;0,08;0,00;0,00;
0,00;0,00;65,95;0,04;0,00;0,00;
0,00;0,00;61,15;0,04;0,00;0,00;
0,00;0,00;56,35;-0,01;0,00;0,00;
0,00;0,00;51,55;0,04;0,00;0,00;
0,00;0,00;46,75;-0,01;0,00;0,00;
0,00;0,00;42,84;0,08;0,00;0,00;
0,00;0,00;40,81;0,04;0,00;0,00;
0,00;0,00;40,51;0,04;0,00;0,00;
