Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,39;5,50;0,00;0,00;
0,00;0,00;161,55;5,59;0,00;0,00;
0,00;0,00;161,71;5,70;0,00;0,00;
0,00;0,00;161,87;5,79;0,00;0,00;
0,00;0,00;162,03;5,86;0,00;0,00;
0,00;0,00;162,19;5,97;0,00;0,00;
0,00;0,00;162,35;6,04;0,00;0,00;
0,00;0,00;162,51;6,13;0,00;0,00;
0,00;0,00;162,67;6,31;0,00;0,00;
0,00;0,00;162,82;6,40;0,00;0,00;
0,00;0,00;162,99;6,45;0,00;0,00;
0,00;0,00;163,15;6,56;0,00;0,00;
0,00;0,00;163,31;6,63;0,00;0,00;
0,00;0,00;163,47;6,72;0,00;0,00;
0,00;0,00;163,63;6,83;0,00;0,00;
0,00;0,00;163,79;6,92;0,00;0,00;
0,00;0,00;163,95;7,01;0,00;0,00;
0,00;0,00;164,11;7,10;0,00;0,00;
0,00;0,00;164,27;7,19;0,00;0,00;
0,00;0,00;164,43;7,24;0,00;0,00;
0,00;0,00;164,59;7,35;0,00;0,00;
0,00;0,00;164,75;7,49;0,00;0,00;
0,00;0,00;164,91;7,51;0,00;0,00;
0,00;0,00;165,07;7,60;0,00;0,00;
0,00;0,00;165,23;7,67;0,00;0,00;
0,00;0,00;165,39;7,76;0,00;0,00;
0,00;0,00;165,55;7,85;0,00;0,00;
0,00;0,00;165,71;7,89;0,00;0,00;
0,00;0,00;165,87;7,96;0,00;0,00;
0,00;0,00;166,02;9,77;0,00;0,00;
0,00;0,00;166,03;10,63;0,00;0,00;
0,00;0,00;166,03;10,65;0,00;0,00;
0,00;0,00;165,98;9,20;0,00;0,00;
0,00;0,00;165,52;0,20;0,00;0,00;
0,00;0,00;164,52;-0,05;0,00;0,00;
0,00;0,00;162,97;-0,16;0,00;0,00;
0,00;0,00;160,90;-0,11;0,00;0,00;
0,00;0,00;158,33;-0,11;0,00;0,00;
0,00;0,00;155,27;-0,16;0,00;0,00;
0,00;0,00;152,13;-0,02;0,00;0,00;
0,00;0,00;148,95;-0,05;0,00;0,00;
0,00;0,00;145,73;-0,05;0,00;0,00;
0,00;0,00;142,53;-0,02;0,00;0,00;
0,00;0,00;139,32;-0,04;0,00;0,00;
0,00;0,00;136,12;-0,02;0,00;0,00;
0,00;0,00;132,92;-0,06;0,00;0,00;
0,00;0,00;129,72;-0,05;0,00;0,00;
0,00;0,00;126,52;-0,02;0,00;0,00;
0,00;0,00;123,32;-0,09;0,00;0,00;
0,00;0,00;116,92;-0,05;0,00;0,00;
0,00;0,00;113,72;-0,02;0,00;0,00;
0,00;0,00;110,52;-0,02;0,00;0,00;
0,00;0,00;107,32;-0,09;0,00;0,00;
0,00;0,00;104,12;-0,02;0,00;0,00;
0,00;0,00;100,92;-0,05;0,00;0,00;
0,00;0,00;97,72;-0,05;0,00;0,00;
0,00;0,00;94,52;-0,02;0,00;0,00;
0,00;0,00;91,32;-0,06;0,00;0,00;
0,00;0,00;88,12;-0,02;0,00;0,00;
0,00;0,00;84,92;-0,05;0,00;0,00;
0,00;0,00;81,72;-0,06;0,00;0,00;
0,00;0,00;78,52;-0,05;0,00;0,00;
0,00;0,00;75,32;-0,06;0,00;0,00;
0,00;0,00;72,12;-0,06;0,00;0,00;
0,00;0,00;68,92;-0,05;0,00;0,00;
0,00;0,00;65,72;-0,05;0,00;0,00;
0,00;0,00;62,52;-0,04;0,00;0,00;
0,00;0,00;59,32;-0,09;0,00;0,00;
0,00;0,00;56,12;-0,02;0,00;0,00;
0,00;0,00;52,92;-0,06;0,00;0,00;
0,00;0,00;49,72;-0,05;0,00;0,00;
0,00;0,00;46,52;-0,04;0,00;0,00;
0,00;0,00;43,32;-0,09;0,00;0,00;
0,00;0,00;40,12;-0,02;0,00;0,00;
0,00;0,00;36,92;-0,05;0,00;0,00;
0,00;0,00;33,72;-0,06;0,00;0,00;
0,00;0,00;30,52;-0,02;0,00;0,00;
0,00;0,00;27,32;-0,09;0,00;0,00;
0,00;0,00;24,12;-0,02;0,00;0,00;
0,00;0,00;20,92;-0,06;0,00;0,00;
0,00;0,00;17,72;-0,05;0,00;0,00;
0,00;0,00;14,52;-0,02;0,00;0,00;
0,00;0,00;8,58;-0,04;0,00;0,00;
0,00;0,00;4,43;0,05;0,00;0,00;
0,00;0,00;3,11;0,02;0,00;0,00;
0,00;0,00;2,29;0,07;0,00;0,00;
0,00;0,00;1,97;0,09;0,00;0,00;
0,00;0,00;1,90;0,05;0,00;0,00;
0,00;0,00;1,89;0,05;0,00;0,00;
