Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;191,81;4,88;0,00;0,00;
0,00;0,00;191,97;4,88;0,00;0,00;
0,00;0,00;192,13;5,02;0,00;0,00;
0,00;0,00;192,29;5,09;0,00;0,00;
0,00;0,00;192,45;5,17;0,00;0,00;
0,00;0,00;192,61;5,48;0,00;0,00;
0,00;0,00;192,77;5,48;0,00;0,00;
0,00;0,00;192,93;5,25;0,00;0,00;
0,00;0,00;193,09;5,48;0,00;0,00;
0,00;0,00;193,25;5,48;0,00;0,00;
0,00;0,00;193,41;5,62;0,00;0,00;
0,00;0,00;193,57;5,86;0,00;0,00;
0,00;0,00;193,73;6,09;0,00;0,00;
0,00;0,00;193,89;5,86;0,00;0,00;
0,00;0,00;193,90;4,88;0,00;0,00;
0,00;0,00;193,90;4,88;0,00;0,00;
0,00;0,00;193,76;0,83;0,00;0,00;
0,00;0,00;191,12;-0,08;0,00;0,00;
0,00;0,00;189,48;-0,16;0,00;0,00;
0,00;0,00;185,11;-0,08;0,00;0,00;
0,00;0,00;182,77;-0,08;0,00;0,00;
0,00;0,00;156,35;0,08;0,00;0,00;
0,00;0,00;149,15;0,08;0,00;0,00;
0,00;0,00;146,75;0,08;0,00;0,00;
0,00;0,00;144,35;0,08;0,00;0,00;
0,00;0,00;141,96;0,08;0,00;0,00;
0,00;0,00;139,55;0,08;0,00;0,00;
0,00;0,00;137,15;0,08;0,00;0,00;
0,00;0,00;134,75;0,16;0,00;0,00;
0,00;0,00;132,35;0,16;0,00;0,00;
0,00;0,00;129,96;0,08;0,00;0,00;
0,00;0,00;127,55;0,08;0,00;0,00;
0,00;0,00;125,15;0,08;0,00;0,00;
0,00;0,00;122,75;0,08;0,00;0,00;
0,00;0,00;120,35;0,08;0,00;0,00;
0,00;0,00;117,96;0,08;0,00;0,00;
0,00;0,00;115,55;0,08;0,00;0,00;
0,00;0,00;110,75;0,16;0,00;0,00;
0,00;0,00;108,35;0,16;0,00;0,00;
0,00;0,00;105,96;0,08;0,00;0,00;
0,00;0,00;103,55;0,08;0,00;0,00;
0,00;0,00;101,15;0,08;0,00;0,00;
0,00;0,00;98,75;0,08;0,00;0,00;
0,00;0,00;96,35;0,08;0,00;0,00;
0,00;0,00;91,55;0,08;0,00;0,00;
0,00;0,00;89,15;0,08;0,00;0,00;
0,00;0,00;86,75;0,16;0,00;0,00;
0,00;0,00;81,96;0,16;0,00;0,00;
0,00;0,00;79,55;0,08;0,00;0,00;
0,00;0,00;77,15;0,08;0,00;0,00;
0,00;0,00;72,35;0,08;0,00;0,00;
0,00;0,00;69,96;0,23;0,00;0,00;
0,00;0,00;67,55;0,08;0,00;0,00;
0,00;0,00;65,15;0,16;0,00;0,00;
0,00;0,00;62,75;0,16;0,00;0,00;
0,00;0,00;60,35;0,16;0,00;0,00;
0,00;0,00;57,96;0,16;0,00;0,00;
0,00;0,00;55,55;0,08;0,00;0,00;
0,00;0,00;53,15;0,08;0,00;0,00;
0,00;0,00;50,75;0,08;0,00;0,00;
0,00;0,00;45,96;0,08;0,00;0,00;
0,00;0,00;43,55;0,08;0,00;0,00;
0,00;0,00;41,15;0,08;0,00;0,00;
0,00;0,00;38,75;0,16;0,00;0,00;
0,00;0,00;36,35;0,16;0,00;0,00;
0,00;0,00;33,96;0,23;0,00;0,00;
0,00;0,00;31,55;0,16;0,00;0,00;
0,00;0,00;29,16;0,16;0,00;0,00;
0,00;0,00;27,14;0,08;0,00;0,00;
0,00;0,00;25,41;0,16;0,00;0,00;
0,00;0,00;24,06;0,23;0,00;0,00;
0,00;0,00;23,11;0,16;0,00;0,00;
0,00;0,00;22,54;0,31;0,00;0,00;
0,00;0,00;22,35;0,23;0,00;0,00;
0,00;0,00;22,29;0,31;0,00;0,00;
