Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;181,29;0,23;0,00;0,00;
0,00;0,00;181,45;0,23;0,00;0,00;
0,00;0,00;181,61;0,41;0,00;0,00;
0,00;0,00;181,77;0,77;0,00;0,00;
0,00;0,00;181,93;0,86;0,00;0,00;
0,00;0,00;182,09;0,93;0,00;0,00;
0,00;0,00;182,21;0,93;0,00;0,00;
0,00;0,00;182,21;0,90;0,00;0,00;
0,00;0,00;182,15;0,34;0,00;0,00;
0,00;0,00;181,61;-0,20;0,00;0,00;
0,00;0,00;180,59;-0,11;0,00;0,00;
0,00;0,00;179,78;-0,05;0,00;0,00;
0,00;0,00;179,36;0,05;0,00;0,00;
0,00;0,00;179,23;0,02;0,00;0,00;
0,00;0,00;179,19;-0,04;0,00;0,00;
0,00;0,00;179,42;0,05;0,00;0,00;
0,00;0,00;179,59;0,05;0,00;0,00;
0,00;0,00;179,75;0,05;0,00;0,00;
0,00;0,00;179,92;0,05;0,00;0,00;
0,00;0,00;180,08;0,05;0,00;0,00;
0,00;0,00;180,25;0,05;0,00;0,00;
0,00;0,00;180,41;0,05;0,00;0,00;
0,00;0,00;180,57;0,05;0,00;0,00;
0,00;0,00;180,73;0,05;0,00;0,00;
0,00;0,00;180,89;0,05;0,00;0,00;
0,00;0,00;181,05;0,05;0,00;0,00;
0,00;0,00;181,21;0,05;0,00;0,00;
0,00;0,00;181,37;0,05;0,00;0,00;
0,00;0,00;181,53;0,05;0,00;0,00;
0,00;0,00;181,69;0,05;0,00;0,00;
0,00;0,00;181,85;0,05;0,00;0,00;
0,00;0,00;182,01;0,23;0,00;0,00;
0,00;0,00;182,17;0,27;0,00;0,00;
0,00;0,00;182,32;1,04;0,00;0,00;
0,00;0,00;182,48;1,13;0,00;0,00;
0,00;0,00;182,64;1,13;0,00;0,00;
0,00;0,00;182,81;1,13;0,00;0,00;
0,00;0,00;182,97;1,13;0,00;0,00;
0,00;0,00;183,13;1,22;0,00;0,00;
0,00;0,00;183,29;1,29;0,00;0,00;
0,00;0,00;183,45;1,32;0,00;0,00;
0,00;0,00;183,61;1,43;0,00;0,00;
0,00;0,00;183,77;1,50;0,00;0,00;
0,00;0,00;183,93;1,65;0,00;0,00;
0,00;0,00;184,09;1,86;0,00;0,00;
0,00;0,00;184,25;1,97;0,00;0,00;
0,00;0,00;184,41;2,04;0,00;0,00;
0,00;0,00;184,57;2,13;0,00;0,00;
0,00;0,00;184,73;2,24;0,00;0,00;
0,00;0,00;184,89;2,33;0,00;0,00;
0,00;0,00;185,05;2,42;0,00;0,00;
0,00;0,00;185,21;2,56;0,00;0,00;
0,00;0,00;185,37;2,60;0,00;0,00;
0,00;0,00;185,53;2,67;0,00;0,00;
0,00;0,00;185,69;2,76;0,00;0,00;
0,00;0,00;185,85;2,85;0,00;0,00;
0,00;0,00;186,01;2,94;0,00;0,00;
0,00;0,00;186,17;2,94;0,00;0,00;
0,00;0,00;186,33;2,94;0,00;0,00;
0,00;0,00;186,49;3,03;0,00;0,00;
0,00;0,00;186,65;3,14;0,00;0,00;
0,00;0,00;186,81;3,26;0,00;0,00;
0,00;0,00;186,97;3,39;0,00;0,00;
0,00;0,00;187,13;3,48;0,00;0,00;
0,00;0,00;187,29;3,46;0,00;0,00;
0,00;0,00;187,31;3,57;0,00;0,00;
0,00;0,00;187,31;3,48;0,00;0,00;
0,00;0,00;187,17;0,70;0,00;0,00;
0,00;0,00;186,52;-0,05;0,00;0,00;
0,00;0,00;185,37;-0,23;0,00;0,00;
0,00;0,00;183,71;-0,11;0,00;0,00;
0,00;0,00;181,53;-0,16;0,00;0,00;
0,00;0,00;178,84;-0,11;0,00;0,00;
0,00;0,00;175,72;-0,06;0,00;0,00;
0,00;0,00;172,59;-0,13;0,00;0,00;
0,00;0,00;169,38;-0,20;0,00;0,00;
0,00;0,00;166,17;-0,16;0,00;0,00;
0,00;0,00;162,97;-0,06;0,00;0,00;
0,00;0,00;159,76;-0,11;0,00;0,00;
0,00;0,00;156,57;-0,06;0,00;0,00;
0,00;0,00;153,36;-0,09;0,00;0,00;
0,00;0,00;150,16;-0,11;0,00;0,00;
0,00;0,00;146,96;-0,09;0,00;0,00;
0,00;0,00;143,76;-0,11;0,00;0,00;
0,00;0,00;140,56;-0,11;0,00;0,00;
0,00;0,00;137,36;-0,11;0,00;0,00;
0,00;0,00;134,16;-0,09;0,00;0,00;
0,00;0,00;130,96;-0,09;0,00;0,00;
0,00;0,00;127,76;-0,13;0,00;0,00;
0,00;0,00;124,56;-0,09;0,00;0,00;
0,00;0,00;121,36;-0,11;0,00;0,00;
0,00;0,00;118,16;-0,11;0,00;0,00;
0,00;0,00;114,96;-0,11;0,00;0,00;
0,00;0,00;111,76;-0,13;0,00;0,00;
0,00;0,00;108,56;-0,07;0,00;0,00;
0,00;0,00;105,36;-0,11;0,00;0,00;
0,00;0,00;102,16;-0,09;0,00;0,00;
0,00;0,00;98,96;-0,11;0,00;0,00;
0,00;0,00;95,76;-0,09;0,00;0,00;
0,00;0,00;92,57;-0,07;0,00;0,00;
0,00;0,00;89,36;-0,11;0,00;0,00;
0,00;0,00;86,16;-0,11;0,00;0,00;
0,00;0,00;82,96;-0,13;0,00;0,00;
0,00;0,00;79,76;-0,07;0,00;0,00;
0,00;0,00;76,56;-0,11;0,00;0,00;
0,00;0,00;73,36;-0,13;0,00;0,00;
0,00;0,00;70,16;-0,09;0,00;0,00;
0,00;0,00;66,96;-0,13;0,00;0,00;
0,00;0,00;63,76;-0,09;0,00;0,00;
0,00;0,00;60,56;-0,11;0,00;0,00;
0,00;0,00;57,36;-0,18;0,00;0,00;
0,00;0,00;54,16;-0,13;0,00;0,00;
0,00;0,00;50,96;-0,11;0,00;0,00;
0,00;0,00;47,76;-0,09;0,00;0,00;
0,00;0,00;44,56;-0,11;0,00;0,00;
0,00;0,00;41,36;-0,13;0,00;0,00;
0,00;0,00;38,16;-0,11;0,00;0,00;
0,00;0,00;34,96;-0,11;0,00;0,00;
0,00;0,00;31,76;-0,09;0,00;0,00;
0,00;0,00;28,56;-0,11;0,00;0,00;
0,00;0,00;25,36;-0,18;0,00;0,00;
0,00;0,00;22,16;-0,13;0,00;0,00;
0,00;0,00;18,96;-0,11;0,00;0,00;
0,00;0,00;15,76;-0,13;0,00;0,00;
0,00;0,00;12,56;-0,11;0,00;0,00;
0,00;0,00;9,74;-0,11;0,00;0,00;
0,00;0,00;7,36;-0,06;0,00;0,00;
0,00;0,00;5,46;-0,04;0,00;0,00;
0,00;0,00;3,17;0,02;0,00;0,00;
0,00;0,00;2,71;-0,06;0,00;0,00;
0,00;0,00;2,68;-0,04;0,00;0,00;
