Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;226,34;0,04;0,00;0,00;
0,00;0,00;226,44;0,04;0,00;0,00;
0,00;0,00;226,53;0,09;0,00;0,00;
0,00;0,00;226,63;0,04;0,00;0,00;
0,00;0,00;226,72;0,04;0,00;0,00;
0,00;0,00;226,82;0,04;0,00;0,00;
0,00;0,00;226,92;0,04;0,00;0,00;
0,00;0,00;227,01;0,04;0,00;0,00;
0,00;0,00;227,11;0,04;0,00;0,00;
0,00;0,00;227,20;0,04;0,00;0,00;
0,00;0,00;227,30;0,04;0,00;0,00;
0,00;0,00;227,40;0,04;0,00;0,00;
0,00;0,00;227,49;0,04;0,00;0,00;
0,00;0,00;227,59;0,04;0,00;0,00;
0,00;0,00;227,68;0,04;0,00;0,00;
0,00;0,00;227,78;0,04;0,00;0,00;
0,00;0,00;227,88;0,04;0,00;0,00;
0,00;0,00;227,97;0,04;0,00;0,00;
0,00;0,00;228,07;0,04;0,00;0,00;
0,00;0,00;228,16;0,04;0,00;0,00;
0,00;0,00;228,26;0,04;0,00;0,00;
0,00;0,00;228,36;0,04;0,00;0,00;
0,00;0,00;228,45;0,04;0,00;0,00;
0,00;0,00;228,55;0,04;0,00;0,00;
0,00;0,00;228,64;0,04;0,00;0,00;
0,00;0,00;228,74;0,04;0,00;0,00;
0,00;0,00;228,84;0,04;0,00;0,00;
0,00;0,00;228,93;0,04;0,00;0,00;
0,00;0,00;229,03;0,04;0,00;0,00;
0,00;0,00;229,12;0,04;0,00;0,00;
0,00;0,00;229,22;0,04;0,00;0,00;
0,00;0,00;229,32;0,04;0,00;0,00;
0,00;0,00;229,41;0,04;0,00;0,00;
0,00;0,00;229,51;0,04;0,00;0,00;
0,00;0,00;229,60;0,04;0,00;0,00;
0,00;0,00;229,70;0,04;0,00;0,00;
0,00;0,00;229,80;0,04;0,00;0,00;
0,00;0,00;229,89;0,04;0,00;0,00;
0,00;0,00;229,99;0,04;0,00;0,00;
0,00;0,00;230,08;0,04;0,00;0,00;
0,00;0,00;230,18;0,04;0,00;0,00;
0,00;0,00;230,28;0,04;0,00;0,00;
0,00;0,00;230,37;0,04;0,00;0,00;
0,00;0,00;230,47;0,04;0,00;0,00;
0,00;0,00;230,56;0,04;0,00;0,00;
0,00;0,00;230,66;0,04;0,00;0,00;
0,00;0,00;230,76;0,04;0,00;0,00;
0,00;0,00;230,85;0,04;0,00;0,00;
0,00;0,00;230,95;0,04;0,00;0,00;
0,00;0,00;231,04;0,04;0,00;0,00;
0,00;0,00;231,14;0,04;0,00;0,00;
0,00;0,00;231,24;0,04;0,00;0,00;
0,00;0,00;231,33;0,04;0,00;0,00;
0,00;0,00;231,43;0,04;0,00;0,00;
0,00;0,00;231,52;0,04;0,00;0,00;
0,00;0,00;231,62;0,04;0,00;0,00;
0,00;0,00;231,72;0,04;0,00;0,00;
0,00;0,00;231,81;0,04;0,00;0,00;
0,00;0,00;231,91;0,04;0,00;0,00;
0,00;0,00;232,00;0,04;0,00;0,00;
0,00;0,00;232,10;0,04;0,00;0,00;
0,00;0,00;232,20;0,04;0,00;0,00;
0,00;0,00;232,29;0,04;0,00;0,00;
0,00;0,00;232,39;0,04;0,00;0,00;
0,00;0,00;232,48;0,04;0,00;0,00;
0,00;0,00;232,58;0,04;0,00;0,00;
0,00;0,00;232,68;0,04;0,00;0,00;
0,00;0,00;232,77;0,04;0,00;0,00;
0,00;0,00;232,87;0,04;0,00;0,00;
0,00;0,00;232,96;0,04;0,00;0,00;
0,00;0,00;233,06;0,04;0,00;0,00;
0,00;0,00;233,16;0,04;0,00;0,00;
0,00;0,00;233,25;0,04;0,00;0,00;
0,00;0,00;233,35;0,04;0,00;0,00;
0,00;0,00;233,44;0,04;0,00;0,00;
0,00;0,00;233,54;0,04;0,00;0,00;
0,00;0,00;233,64;0,04;0,00;0,00;
0,00;0,00;233,73;0,04;0,00;0,00;
0,00;0,00;233,83;0,04;0,00;0,00;
0,00;0,00;233,92;0,04;0,00;0,00;
0,00;0,00;234,02;0,04;0,00;0,00;
0,00;0,00;234,12;0,04;0,00;0,00;
0,00;0,00;234,21;0,04;0,00;0,00;
0,00;0,00;234,31;0,04;0,00;0,00;
0,00;0,00;234,40;0,04;0,00;0,00;
0,00;0,00;234,50;0,04;0,00;0,00;
0,00;0,00;234,60;0,04;0,00;0,00;
0,00;0,00;234,69;0,04;0,00;0,00;
0,00;0,00;234,79;0,04;0,00;0,00;
0,00;0,00;234,88;0,04;0,00;0,00;
0,00;0,00;234,98;0,04;0,00;0,00;
0,00;0,00;235,08;0,04;0,00;0,00;
0,00;0,00;235,17;0,04;0,00;0,00;
0,00;0,00;235,27;0,04;0,00;0,00;
0,00;0,00;235,36;0,04;0,00;0,00;
0,00;0,00;235,46;0,04;0,00;0,00;
0,00;0,00;235,56;0,04;0,00;0,00;
0,00;0,00;235,65;0,04;0,00;0,00;
0,00;0,00;235,75;0,04;0,00;0,00;
0,00;0,00;235,84;0,04;0,00;0,00;
0,00;0,00;235,94;0,04;0,00;0,00;
0,00;0,00;236,04;0,04;0,00;0,00;
0,00;0,00;236,13;0,04;0,00;0,00;
0,00;0,00;236,23;0,04;0,00;0,00;
0,00;0,00;236,32;0,04;0,00;0,00;
0,00;0,00;236,42;0,04;0,00;0,00;
0,00;0,00;236,52;0,04;0,00;0,00;
0,00;0,00;236,61;0,13;0,00;0,00;
0,00;0,00;236,71;0,22;0,00;0,00;
0,00;0,00;236,80;0,22;0,00;0,00;
0,00;0,00;236,90;0,22;0,00;0,00;
0,00;0,00;237,00;0,22;0,00;0,00;
0,00;0,00;237,09;0,35;0,00;0,00;
0,00;0,00;237,19;0,35;0,00;0,00;
0,00;0,00;237,28;0,39;0,00;0,00;
0,00;0,00;237,38;0,39;0,00;0,00;
0,00;0,00;237,48;0,39;0,00;0,00;
0,00;0,00;237,57;0,39;0,00;0,00;
0,00;0,00;237,67;0,39;0,00;0,00;
0,00;0,00;237,76;0,39;0,00;0,00;
0,00;0,00;237,86;0,35;0,00;0,00;
0,00;0,00;237,96;0,22;0,00;0,00;
0,00;0,00;238,05;0,22;0,00;0,00;
0,00;0,00;238,15;0,22;0,00;0,00;
0,00;0,00;238,24;0,22;0,00;0,00;
0,00;0,00;238,34;0,09;0,00;0,00;
0,00;0,00;238,44;0,22;0,00;0,00;
0,00;0,00;238,53;0,22;0,00;0,00;
0,00;0,00;238,63;0,22;0,00;0,00;
0,00;0,00;238,72;0,26;0,00;0,00;
0,00;0,00;238,82;0,74;0,00;0,00;
0,00;0,00;238,91;1,96;0,00;0,00;
0,00;0,00;239,00;3,87;0,00;0,00;
0,00;0,00;239,09;5,96;0,00;0,00;
0,00;0,00;239,18;6,79;0,00;0,00;
0,00;0,00;239,28;6,96;0,00;0,00;
0,00;0,00;239,39;6,65;0,00;0,00;
0,00;0,00;239,49;6,31;0,00;0,00;
0,00;0,00;239,59;5,96;0,00;0,00;
0,00;0,00;239,69;5,70;0,00;0,00;
0,00;0,00;239,78;5,57;0,00;0,00;
0,00;0,00;239,88;5,61;0,00;0,00;
0,00;0,00;239,97;5,61;0,00;0,00;
0,00;0,00;240,07;5,61;0,00;0,00;
0,00;0,00;240,16;5,66;0,00;0,00;
0,00;0,00;240,26;5,75;0,00;0,00;
0,00;0,00;240,35;5,79;0,00;0,00;
0,00;0,00;240,45;5,79;0,00;0,00;
0,00;0,00;240,55;5,87;0,00;0,00;
0,00;0,00;240,64;5,87;0,00;0,00;
0,00;0,00;240,74;6,00;0,00;0,00;
0,00;0,00;240,83;6,00;0,00;0,00;
0,00;0,00;240,93;5,96;0,00;0,00;
0,00;0,00;241,03;6,09;0,00;0,00;
0,00;0,00;241,12;6,14;0,00;0,00;
0,00;0,00;241,22;6,17;0,00;0,00;
0,00;0,00;241,31;6,17;0,00;0,00;
0,00;0,00;241,41;6,31;0,00;0,00;
0,00;0,00;241,51;6,26;0,00;0,00;
0,00;0,00;241,60;6,31;0,00;0,00;
0,00;0,00;241,70;6,22;0,00;0,00;
0,00;0,00;241,80;6,31;0,00;0,00;
0,00;0,00;241,89;6,35;0,00;0,00;
0,00;0,00;241,99;6,52;0,00;0,00;
0,00;0,00;242,08;6,52;0,00;0,00;
0,00;0,00;242,18;6,56;0,00;0,00;
0,00;0,00;242,28;6,52;0,00;0,00;
0,00;0,00;242,37;6,65;0,00;0,00;
0,00;0,00;242,47;6,65;0,00;0,00;
0,00;0,00;242,56;6,61;0,00;0,00;
0,00;0,00;242,66;6,65;0,00;0,00;
0,00;0,00;242,76;6,65;0,00;0,00;
0,00;0,00;242,85;6,83;0,00;0,00;
0,00;0,00;242,95;6,74;0,00;0,00;
0,00;0,00;243,04;6,79;0,00;0,00;
0,00;0,00;243,14;6,70;0,00;0,00;
0,00;0,00;243,24;6,83;0,00;0,00;
0,00;0,00;243,33;6,92;0,00;0,00;
0,00;0,00;243,43;7,01;0,00;0,00;
0,00;0,00;243,52;6,88;0,00;0,00;
0,00;0,00;243,62;6,96;0,00;0,00;
0,00;0,00;243,72;6,96;0,00;0,00;
0,00;0,00;243,81;7,13;0,00;0,00;
0,00;0,00;243,91;7,09;0,00;0,00;
0,00;0,00;244,00;7,04;0,00;0,00;
0,00;0,00;244,10;7,09;0,00;0,00;
0,00;0,00;244,20;7,22;0,00;0,00;
0,00;0,00;244,29;7,27;0,00;0,00;
0,00;0,00;244,39;7,22;0,00;0,00;
0,00;0,00;244,48;7,36;0,00;0,00;
0,00;0,00;244,58;7,44;0,00;0,00;
0,00;0,00;244,67;7,39;0,00;0,00;
0,00;0,00;244,77;7,35;0,00;0,00;
0,00;0,00;244,87;7,35;0,00;0,00;
0,00;0,00;244,96;7,36;0,00;0,00;
0,00;0,00;245,06;7,39;0,00;0,00;
0,00;0,00;245,16;7,48;0,00;0,00;
0,00;0,00;245,25;7,48;0,00;0,00;
0,00;0,00;245,35;7,48;0,00;0,00;
0,00;0,00;245,44;7,52;0,00;0,00;
0,00;0,00;245,54;7,57;0,00;0,00;
0,00;0,00;245,64;7,66;0,00;0,00;
0,00;0,00;245,73;7,70;0,00;0,00;
0,00;0,00;245,83;7,70;0,00;0,00;
0,00;0,00;245,92;7,70;0,00;0,00;
0,00;0,00;246,02;7,78;0,00;0,00;
0,00;0,00;246,11;7,87;0,00;0,00;
0,00;0,00;246,21;7,87;0,00;0,00;
0,00;0,00;246,31;7,87;0,00;0,00;
0,00;0,00;246,40;7,87;0,00;0,00;
0,00;0,00;246,50;8,05;0,00;0,00;
0,00;0,00;246,60;8,05;0,00;0,00;
0,00;0,00;246,69;8,13;0,00;0,00;
0,00;0,00;246,79;8,13;0,00;0,00;
0,00;0,00;246,88;8,05;0,00;0,00;
0,00;0,00;246,98;8,09;0,00;0,00;
0,00;0,00;247,08;8,26;0,00;0,00;
0,00;0,00;247,17;8,22;0,00;0,00;
0,00;0,00;247,27;8,31;0,00;0,00;
0,00;0,00;247,36;8,26;0,00;0,00;
0,00;0,00;247,46;8,40;0,00;0,00;
0,00;0,00;247,56;8,40;0,00;0,00;
0,00;0,00;247,65;8,44;0,00;0,00;
0,00;0,00;247,75;8,40;0,00;0,00;
0,00;0,00;247,84;8,40;0,00;0,00;
0,00;0,00;247,94;8,44;0,00;0,00;
0,00;0,00;248,03;8,44;0,00;0,00;
0,00;0,00;248,13;8,57;0,00;0,00;
0,00;0,00;248,23;8,57;0,00;0,00;
0,00;0,00;248,32;8,57;0,00;0,00;
0,00;0,00;248,42;8,57;0,00;0,00;
0,00;0,00;248,52;8,74;0,00;0,00;
0,00;0,00;248,61;8,74;0,00;0,00;
0,00;0,00;248,71;8,79;0,00;0,00;
0,00;0,00;248,80;8,83;0,00;0,00;
0,00;0,00;248,90;8,79;0,00;0,00;
0,00;0,00;249,00;8,88;0,00;0,00;
0,00;0,00;249,09;8,92;0,00;0,00;
0,00;0,00;249,19;8,91;0,00;0,00;
0,00;0,00;249,28;8,92;0,00;0,00;
0,00;0,00;249,38;8,96;0,00;0,00;
0,00;0,00;249,47;8,92;0,00;0,00;
0,00;0,00;249,57;9,09;0,00;0,00;
0,00;0,00;249,67;9,05;0,00;0,00;
0,00;0,00;249,76;9,09;0,00;0,00;
0,00;0,00;249,86;9,00;0,00;0,00;
0,00;0,00;249,96;9,13;0,00;0,00;
0,00;0,00;250,05;9,27;0,00;0,00;
0,00;0,00;250,15;9,27;0,00;0,00;
0,00;0,00;250,24;9,27;0,00;0,00;
0,00;0,00;250,34;9,27;0,00;0,00;
0,00;0,00;250,44;9,35;0,00;0,00;
0,00;0,00;250,53;9,30;0,00;0,00;
0,00;0,00;250,63;9,35;0,00;0,00;
0,00;0,00;250,72;9,30;0,00;0,00;
0,00;0,00;250,82;9,44;0,00;0,00;
0,00;0,00;250,92;9,44;0,00;0,00;
0,00;0,00;251,01;9,48;0,00;0,00;
0,00;0,00;251,11;9,44;0,00;0,00;
0,00;0,00;251,20;9,48;0,00;0,00;
0,00;0,00;251,30;9,53;0,00;0,00;
0,00;0,00;251,39;9,61;0,00;0,00;
0,00;0,00;251,49;9,48;0,00;0,00;
0,00;0,00;251,59;9,53;0,00;0,00;
0,00;0,00;251,68;9,48;0,00;0,00;
0,00;0,00;251,78;9,61;0,00;0,00;
0,00;0,00;251,88;9,61;0,00;0,00;
0,00;0,00;251,97;9,70;0,00;0,00;
0,00;0,00;252,07;9,61;0,00;0,00;
0,00;0,00;252,16;9,61;0,00;0,00;
0,00;0,00;252,26;9,79;0,00;0,00;
0,00;0,00;252,36;9,75;0,00;0,00;
0,00;0,00;252,45;9,70;0,00;0,00;
0,00;0,00;252,55;9,70;0,00;0,00;
0,00;0,00;252,64;9,79;0,00;0,00;
0,00;0,00;252,74;9,79;0,00;0,00;
0,00;0,00;252,83;9,83;0,00;0,00;
0,00;0,00;252,93;9,83;0,00;0,00;
0,00;0,00;253,03;9,92;0,00;0,00;
0,00;0,00;253,12;9,87;0,00;0,00;
0,00;0,00;253,22;9,96;0,00;0,00;
0,00;0,00;253,32;10,14;0,00;0,00;
0,00;0,00;253,41;10,05;0,00;0,00;
0,00;0,00;253,51;10,14;0,00;0,00;
0,00;0,00;253,60;10,18;0,00;0,00;
0,00;0,00;253,70;10,31;0,00;0,00;
0,00;0,00;253,80;10,44;0,00;0,00;
0,00;0,00;253,89;10,40;0,00;0,00;
0,00;0,00;253,99;10,40;0,00;0,00;
0,00;0,00;254,08;10,44;0,00;0,00;
0,00;0,00;254,18;10,52;0,00;0,00;
0,00;0,00;254,27;10,57;0,00;0,00;
0,00;0,00;254,37;10,43;0,00;0,00;
0,00;0,00;254,47;10,40;0,00;0,00;
0,00;0,00;254,56;10,35;0,00;0,00;
0,00;0,00;254,66;10,57;0,00;0,00;
0,00;0,00;254,76;10,52;0,00;0,00;
0,00;0,00;254,85;10,48;0,00;0,00;
0,00;0,00;254,95;10,35;0,00;0,00;
0,00;0,00;255,04;10,52;0,00;0,00;
0,00;0,00;255,14;10,61;0,00;0,00;
0,00;0,00;255,24;10,79;0,00;0,00;
0,00;0,00;255,33;10,74;0,00;0,00;
0,00;0,00;255,43;10,83;0,00;0,00;
0,00;0,00;255,52;11,00;0,00;0,00;
0,00;0,00;255,62;11,18;0,00;0,00;
0,00;0,00;255,72;11,27;0,00;0,00;
0,00;0,00;255,81;11,14;0,00;0,00;
0,00;0,00;255,91;11,09;0,00;0,00;
0,00;0,00;256,00;11,22;0,00;0,00;
0,00;0,00;256,10;11,48;0,00;0,00;
