Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;79,33;-0,18;0,00;0,00;
0,00;0,00;76,13;-0,12;0,00;0,00;
0,00;0,00;72,93;-0,14;0,00;0,00;
0,00;0,00;69,73;-0,14;0,00;0,00;
0,00;0,00;66,54;-0,12;0,00;0,00;
0,00;0,00;63,33;-0,14;0,00;0,00;
0,00;0,00;60,13;-0,12;0,00;0,00;
0,00;0,00;56,93;-0,12;0,00;0,00;
0,00;0,00;53,73;-0,14;0,00;0,00;
0,00;0,00;50,61;-0,03;0,00;0,00;
0,00;0,00;47,97;-0,09;0,00;0,00;
0,00;0,00;45,77;-0,07;0,00;0,00;
0,00;0,00;44,06;-0,05;0,00;0,00;
0,00;0,00;42,86;-0,02;0,00;0,00;
0,00;0,00;41,95;-0,00;0,00;0,00;
0,00;0,00;41,90;-0,07;0,00;0,00;
