Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;277,92;0,09;0,00;0,00;
0,00;0,00;282,72;0,12;0,00;0,00;
0,00;0,00;287,52;0,09;0,00;0,00;
0,00;0,00;292,32;0,09;0,00;0,00;
0,00;0,00;297,12;0,09;0,00;0,00;
0,00;0,00;301,92;0,17;0,00;0,00;
0,00;0,00;306,41;0,04;0,00;0,00;
0,00;0,00;309,15;0,04;0,00;0,00;
0,00;0,00;309,94;0,09;0,00;0,00;
0,00;0,00;310,00;0,13;0,00;0,00;
0,00;0,00;310,21;0,13;0,00;0,00;
0,00;0,00;310,51;0,13;0,00;0,00;
0,00;0,00;310,84;0,13;0,00;0,00;
0,00;0,00;311,16;0,13;0,00;0,00;
0,00;0,00;311,48;0,13;0,00;0,00;
0,00;0,00;311,80;0,13;0,00;0,00;
0,00;0,00;312,12;0,13;0,00;0,00;
0,00;0,00;312,44;0,17;0,00;0,00;
0,00;0,00;312,76;0,13;0,00;0,00;
0,00;0,00;313,08;0,13;0,00;0,00;
0,00;0,00;313,40;0,13;0,00;0,00;
0,00;0,00;313,72;0,13;0,00;0,00;
0,00;0,00;314,04;0,13;0,00;0,00;
0,00;0,00;314,36;0,13;0,00;0,00;
0,00;0,00;314,68;0,13;0,00;0,00;
0,00;0,00;315,00;0,26;0,00;0,00;
0,00;0,00;315,32;0,30;0,00;0,00;
0,00;0,00;315,64;0,26;0,00;0,00;
0,00;0,00;315,96;0,26;0,00;0,00;
0,00;0,00;316,28;0,17;0,00;0,00;
0,00;0,00;316,60;0,17;0,00;0,00;
0,00;0,00;316,92;0,21;0,00;0,00;
0,00;0,00;317,23;1,31;0,00;0,00;
0,00;0,00;317,56;1,31;0,00;0,00;
0,00;0,00;317,88;1,43;0,00;0,00;
0,00;0,00;318,20;1,52;0,00;0,00;
0,00;0,00;318,52;1,61;0,00;0,00;
0,00;0,00;318,84;1,70;0,00;0,00;
0,00;0,00;319,16;1,73;0,00;0,00;
0,00;0,00;319,48;1,78;0,00;0,00;
0,00;0,00;319,80;1,96;0,00;0,00;
0,00;0,00;320,12;1,96;0,00;0,00;
0,00;0,00;320,44;2,05;0,00;0,00;
0,00;0,00;320,76;2,13;0,00;0,00;
0,00;0,00;321,08;2,21;0,00;0,00;
0,00;0,00;321,40;2,30;0,00;0,00;
0,00;0,00;321,72;2,30;0,00;0,00;
0,00;0,00;322,04;2,35;0,00;0,00;
0,00;0,00;322,36;2,44;0,00;0,00;
0,00;0,00;322,68;2,56;0,00;0,00;
0,00;0,00;323,00;2,56;0,00;0,00;
0,00;0,00;323,32;2,74;0,00;0,00;
0,00;0,00;323,64;3,04;0,00;0,00;
0,00;0,00;323,96;3,09;0,00;0,00;
0,00;0,00;324,28;3,18;0,00;0,00;
0,00;0,00;324,60;3,30;0,00;0,00;
0,00;0,00;324,92;3,30;0,00;0,00;
0,00;0,00;325,24;3,43;0,00;0,00;
0,00;0,00;325,56;3,52;0,00;0,00;
0,00;0,00;325,88;3,57;0,00;0,00;
0,00;0,00;326,20;3,65;0,00;0,00;
0,00;0,00;326,52;3,60;0,00;0,00;
0,00;0,00;326,84;3,56;0,00;0,00;
0,00;0,00;327,16;3,65;0,00;0,00;
0,00;0,00;327,48;3,74;0,00;0,00;
0,00;0,00;327,80;3,87;0,00;0,00;
0,00;0,00;328,11;3,96;0,00;0,00;
0,00;0,00;328,44;4,08;0,00;0,00;
0,00;0,00;328,76;4,13;0,00;0,00;
0,00;0,00;329,08;4,35;0,00;0,00;
0,00;0,00;329,40;4,47;0,00;0,00;
0,00;0,00;329,72;4,52;0,00;0,00;
0,00;0,00;330,04;4,70;0,00;0,00;
0,00;0,00;330,36;4,70;0,00;0,00;
0,00;0,00;330,68;4,70;0,00;0,00;
0,00;0,00;331,00;4,79;0,00;0,00;
0,00;0,00;331,32;4,87;0,00;0,00;
0,00;0,00;331,54;13,87;0,00;0,00;
0,00;0,00;331,55;13,88;0,00;0,00;
0,00;0,00;331,56;14,26;0,00;0,00;
0,00;0,00;331,57;14,61;0,00;0,00;
0,00;0,00;331,57;14,92;0,00;0,00;
0,00;0,00;331,33;4,13;0,00;0,00;
0,00;0,00;329,23;0,04;0,00;0,00;
0,00;0,00;325,10;0,04;0,00;0,00;
0,00;0,00;320,38;0,04;0,00;0,00;
0,00;0,00;315,56;0,04;0,00;0,00;
0,00;0,00;310,76;0,08;0,00;0,00;
0,00;0,00;305,96;0,04;0,00;0,00;
0,00;0,00;301,16;0,04;0,00;0,00;
0,00;0,00;296,36;0,12;0,00;0,00;
0,00;0,00;291,56;0,08;0,00;0,00;
0,00;0,00;286,76;0,09;0,00;0,00;
0,00;0,00;281,96;0,12;0,00;0,00;
0,00;0,00;277,16;0,08;0,00;0,00;
0,00;0,00;272,36;0,08;0,00;0,00;
0,00;0,00;267,56;0,12;0,00;0,00;
0,00;0,00;262,76;0,09;0,00;0,00;
0,00;0,00;257,96;0,04;0,00;0,00;
0,00;0,00;253,16;0,09;0,00;0,00;
0,00;0,00;248,36;0,09;0,00;0,00;
0,00;0,00;243,56;0,09;0,00;0,00;
0,00;0,00;238,76;0,08;0,00;0,00;
0,00;0,00;233,96;0,09;0,00;0,00;
0,00;0,00;229,16;0,12;0,00;0,00;
0,00;0,00;224,36;0,09;0,00;0,00;
0,00;0,00;219,56;0,09;0,00;0,00;
0,00;0,00;214,76;0,04;0,00;0,00;
0,00;0,00;209,96;0,12;0,00;0,00;
0,00;0,00;205,16;0,04;0,00;0,00;
0,00;0,00;200,36;0,09;0,00;0,00;
0,00;0,00;195,56;0,04;0,00;0,00;
0,00;0,00;190,76;0,08;0,00;0,00;
0,00;0,00;185,96;0,08;0,00;0,00;
0,00;0,00;181,16;0,12;0,00;0,00;
0,00;0,00;176,36;0,08;0,00;0,00;
0,00;0,00;171,56;0,08;0,00;0,00;
0,00;0,00;166,76;0,09;0,00;0,00;
0,00;0,00;161,96;0,09;0,00;0,00;
0,00;0,00;157,16;0,08;0,00;0,00;
0,00;0,00;152,36;0,08;0,00;0,00;
0,00;0,00;147,56;0,12;0,00;0,00;
0,00;0,00;142,76;0,13;0,00;0,00;
0,00;0,00;137,96;0,12;0,00;0,00;
0,00;0,00;133,16;0,17;0,00;0,00;
0,00;0,00;128,36;0,09;0,00;0,00;
0,00;0,00;123,56;0,12;0,00;0,00;
0,00;0,00;118,76;0,09;0,00;0,00;
0,00;0,00;113,96;0,04;0,00;0,00;
0,00;0,00;109,16;0,12;0,00;0,00;
0,00;0,00;104,36;0,04;0,00;0,00;
0,00;0,00;99,56;0,09;0,00;0,00;
0,00;0,00;94,76;0,09;0,00;0,00;
0,00;0,00;89,96;0,08;0,00;0,00;
0,00;0,00;86,39;0,09;0,00;0,00;
0,00;0,00;84,69;0,13;0,00;0,00;
0,00;0,00;84,50;0,09;0,00;0,00;
