Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;179,49;0,02;0,00;0,00;
0,00;0,00;179,81;0,02;0,00;0,00;
0,00;0,00;179,97;0,02;0,00;0,00;
0,00;0,00;180,13;0,02;0,00;0,00;
0,00;0,00;180,29;-0,02;0,00;0,00;
0,00;0,00;180,45;0,02;0,00;0,00;
0,00;0,00;180,61;0,02;0,00;0,00;
0,00;0,00;180,77;0,02;0,00;0,00;
0,00;0,00;180,93;0,02;0,00;0,00;
0,00;0,00;181,09;0,02;0,00;0,00;
0,00;0,00;181,25;0,02;0,00;0,00;
0,00;0,00;181,41;0,13;0,00;0,00;
0,00;0,00;181,57;0,20;0,00;0,00;
0,00;0,00;181,73;0,22;0,00;0,00;
0,00;0,00;181,89;0,43;0,00;0,00;
0,00;0,00;182,05;0,74;0,00;0,00;
0,00;0,00;182,20;0,88;0,00;0,00;
0,00;0,00;182,20;0,84;0,00;0,00;
0,00;0,00;182,20;0,63;0,00;0,00;
0,00;0,00;181,77;-0,09;0,00;0,00;
0,00;0,00;180,87;-0,16;0,00;0,00;
0,00;0,00;179,91;0,04;0,00;0,00;
0,00;0,00;179,42;0,04;0,00;0,00;
0,00;0,00;179,26;-0,05;0,00;0,00;
0,00;0,00;179,20;-0,05;0,00;0,00;
0,00;0,00;179,20;-0,07;0,00;0,00;
0,00;0,00;179,40;0,02;0,00;0,00;
0,00;0,00;179,72;-0,05;0,00;0,00;
0,00;0,00;180,21;0,02;0,00;0,00;
0,00;0,00;180,37;0,02;0,00;0,00;
0,00;0,00;180,69;0,02;0,00;0,00;
0,00;0,00;180,85;0,02;0,00;0,00;
0,00;0,00;181,01;-0,02;0,00;0,00;
0,00;0,00;181,33;0,02;0,00;0,00;
0,00;0,00;181,49;0,02;0,00;0,00;
0,00;0,00;181,65;0,02;0,00;0,00;
0,00;0,00;181,97;0,22;0,00;0,00;
0,00;0,00;182,13;0,18;0,00;0,00;
0,00;0,00;182,29;0,95;0,00;0,00;
0,00;0,00;182,44;1,04;0,00;0,00;
0,00;0,00;182,60;1,11;0,00;0,00;
0,00;0,00;182,77;1,04;0,00;0,00;
0,00;0,00;182,93;1,11;0,00;0,00;
0,00;0,00;183,09;1,17;0,00;0,00;
0,00;0,00;183,25;1,22;0,00;0,00;
0,00;0,00;183,41;1,29;0,00;0,00;
0,00;0,00;183,57;1,38;0,00;0,00;
0,00;0,00;183,73;1,44;0,00;0,00;
0,00;0,00;183,89;1,54;0,00;0,00;
0,00;0,00;184,05;1,62;0,00;0,00;
0,00;0,00;184,21;1,69;0,00;0,00;
0,00;0,00;184,37;1,74;0,00;0,00;
0,00;0,00;184,53;1,83;0,00;0,00;
0,00;0,00;184,69;1,92;0,00;0,00;
0,00;0,00;184,85;2,03;0,00;0,00;
0,00;0,00;185,01;2,10;0,00;0,00;
0,00;0,00;185,17;2,19;0,00;0,00;
0,00;0,00;185,33;2,28;0,00;0,00;
0,00;0,00;185,49;2,37;0,00;0,00;
0,00;0,00;185,65;2,42;0,00;0,00;
0,00;0,00;185,81;2,55;0,00;0,00;
0,00;0,00;185,97;2,62;0,00;0,00;
0,00;0,00;186,13;2,74;0,00;0,00;
0,00;0,00;186,29;2,80;0,00;0,00;
0,00;0,00;186,45;2,85;0,00;0,00;
0,00;0,00;186,61;2,92;0,00;0,00;
0,00;0,00;186,77;2,98;0,00;0,00;
0,00;0,00;186,93;3,10;0,00;0,00;
0,00;0,00;187,09;3,39;0,00;0,00;
0,00;0,00;187,23;6,24;0,00;0,00;
0,00;0,00;187,27;7,80;0,00;0,00;
0,00;0,00;187,27;7,73;0,00;0,00;
0,00;0,00;187,27;7,71;0,00;0,00;
0,00;0,00;187,27;7,78;0,00;0,00;
0,00;0,00;187,28;7,84;0,00;0,00;
0,00;0,00;187,28;7,98;0,00;0,00;
0,00;0,00;187,28;8,07;0,00;0,00;
0,00;0,00;187,29;8,18;0,00;0,00;
0,00;0,00;187,29;8,25;0,00;0,00;
0,00;0,00;187,29;8,34;0,00;0,00;
0,00;0,00;187,29;8,39;0,00;0,00;
0,00;0,00;187,29;8,43;0,00;0,00;
0,00;0,00;187,24;6,98;0,00;0,00;
0,00;0,00;185,75;-0,16;0,00;0,00;
0,00;0,00;184,19;-0,14;0,00;0,00;
0,00;0,00;182,13;-0,27;0,00;0,00;
0,00;0,00;179,57;-0,25;0,00;0,00;
0,00;0,00;176,50;-0,18;0,00;0,00;
0,00;0,00;173,37;-0,14;0,00;0,00;
0,00;0,00;170,19;-0,12;0,00;0,00;
0,00;0,00;166,97;-0,07;0,00;0,00;
0,00;0,00;163,77;-0,14;0,00;0,00;
0,00;0,00;160,57;-0,14;0,00;0,00;
0,00;0,00;157,37;-0,16;0,00;0,00;
0,00;0,00;154,17;-0,12;0,00;0,00;
0,00;0,00;150,97;-0,14;0,00;0,00;
0,00;0,00;147,77;-0,12;0,00;0,00;
0,00;0,00;144,57;-0,14;0,00;0,00;
0,00;0,00;141,37;-0,14;0,00;0,00;
0,00;0,00;138,17;-0,14;0,00;0,00;
0,00;0,00;134,97;-0,12;0,00;0,00;
0,00;0,00;131,77;-0,16;0,00;0,00;
0,00;0,00;128,57;-0,12;0,00;0,00;
0,00;0,00;125,37;-0,16;0,00;0,00;
0,00;0,00;122,17;-0,14;0,00;0,00;
0,00;0,00;118,97;-0,14;0,00;0,00;
0,00;0,00;115,77;-0,14;0,00;0,00;
0,00;0,00;112,57;-0,16;0,00;0,00;
0,00;0,00;109,37;-0,16;0,00;0,00;
0,00;0,00;106,17;-0,14;0,00;0,00;
0,00;0,00;102,97;-0,16;0,00;0,00;
0,00;0,00;99,77;-0,16;0,00;0,00;
0,00;0,00;96,57;-0,12;0,00;0,00;
0,00;0,00;93,37;-0,14;0,00;0,00;
0,00;0,00;90,17;-0,12;0,00;0,00;
0,00;0,00;86,97;-0,14;0,00;0,00;
0,00;0,00;83,77;-0,16;0,00;0,00;
0,00;0,00;80,57;-0,14;0,00;0,00;
0,00;0,00;77,37;-0,14;0,00;0,00;
0,00;0,00;74,17;-0,12;0,00;0,00;
0,00;0,00;70,97;-0,14;0,00;0,00;
0,00;0,00;67,77;-0,16;0,00;0,00;
0,00;0,00;64,57;-0,16;0,00;0,00;
0,00;0,00;61,37;-0,16;0,00;0,00;
0,00;0,00;58,17;-0,16;0,00;0,00;
0,00;0,00;54,97;-0,14;0,00;0,00;
0,00;0,00;51,77;-0,16;0,00;0,00;
0,00;0,00;48,57;-0,14;0,00;0,00;
0,00;0,00;45,37;-0,18;0,00;0,00;
0,00;0,00;42,17;-0,16;0,00;0,00;
0,00;0,00;38,97;-0,16;0,00;0,00;
0,00;0,00;35,77;-0,18;0,00;0,00;
0,00;0,00;32,57;-0,16;0,00;0,00;
0,00;0,00;29,37;-0,20;0,00;0,00;
0,00;0,00;26,17;-0,16;0,00;0,00;
0,00;0,00;22,97;-0,14;0,00;0,00;
0,00;0,00;19,77;-0,16;0,00;0,00;
0,00;0,00;16,57;-0,16;0,00;0,00;
0,00;0,00;13,37;-0,18;0,00;0,00;
0,00;0,00;10,40;-0,09;0,00;0,00;
0,00;0,00;7,93;-0,09;0,00;0,00;
0,00;0,00;5,90;-0,07;0,00;0,00;
0,00;0,00;4,38;-0,05;0,00;0,00;
0,00;0,00;3,36;-0,07;0,00;0,00;
0,00;0,00;2,85;-0,07;0,00;0,00;
0,00;0,00;2,74;-0,12;0,00;0,00;
0,00;0,00;2,69;-0,09;0,00;0,00;
