Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;182,19;4,09;0,00;0,00;
0,00;0,00;182,19;4,11;0,00;0,00;
0,00;0,00;182,19;4,14;0,00;0,00;
0,00;0,00;182,19;4,16;0,00;0,00;
0,00;0,00;182,19;4,16;0,00;0,00;
0,00;0,00;181,94;0,52;0,00;0,00;
0,00;0,00;181,18;-0,02;0,00;0,00;
0,00;0,00;180,12;0,05;0,00;0,00;
0,00;0,00;179,53;0,02;0,00;0,00;
0,00;0,00;179,30;0,05;0,00;0,00;
0,00;0,00;179,22;0,05;0,00;0,00;
0,00;0,00;179,33;0,02;0,00;0,00;
0,00;0,00;179,48;0,05;0,00;0,00;
0,00;0,00;179,64;0,07;0,00;0,00;
0,00;0,00;179,80;0,09;0,00;0,00;
0,00;0,00;179,97;0,07;0,00;0,00;
0,00;0,00;180,13;0,07;0,00;0,00;
0,00;0,00;180,29;0,07;0,00;0,00;
0,00;0,00;180,45;0,09;0,00;0,00;
0,00;0,00;180,61;0,09;0,00;0,00;
0,00;0,00;180,77;0,09;0,00;0,00;
0,00;0,00;180,93;0,09;0,00;0,00;
0,00;0,00;181,09;0,09;0,00;0,00;
0,00;0,00;181,25;0,09;0,00;0,00;
0,00;0,00;181,41;0,09;0,00;0,00;
0,00;0,00;181,57;0,11;0,00;0,00;
0,00;0,00;181,73;0,27;0,00;0,00;
0,00;0,00;181,89;0,36;0,00;0,00;
0,00;0,00;182,04;2,04;0,00;0,00;
0,00;0,00;182,19;3,25;0,00;0,00;
0,00;0,00;182,34;3,78;0,00;0,00;
0,00;0,00;182,51;4,38;0,00;0,00;
0,00;0,00;182,67;4,91;0,00;0,00;
0,00;0,00;182,83;5,34;0,00;0,00;
0,00;0,00;182,99;5,79;0,00;0,00;
0,00;0,00;183,15;6,15;0,00;0,00;
0,00;0,00;183,31;6,51;0,00;0,00;
0,00;0,00;183,47;6,87;0,00;0,00;
0,00;0,00;183,63;7,15;0,00;0,00;
0,00;0,00;183,79;7,41;0,00;0,00;
0,00;0,00;183,96;7,69;0,00;0,00;
0,00;0,00;184,12;7,91;0,00;0,00;
0,00;0,00;184,28;8,07;0,00;0,00;
0,00;0,00;184,44;8,23;0,00;0,00;
0,00;0,00;184,60;8,34;0,00;0,00;
0,00;0,00;184,76;8,53;0,00;0,00;
0,00;0,00;184,92;8,68;0,00;0,00;
0,00;0,00;185,08;8,84;0,00;0,00;
0,00;0,00;185,24;9,00;0,00;0,00;
0,00;0,00;185,40;9,16;0,00;0,00;
0,00;0,00;185,56;9,31;0,00;0,00;
0,00;0,00;185,72;9,45;0,00;0,00;
0,00;0,00;185,88;9,54;0,00;0,00;
0,00;0,00;186,04;9,66;0,00;0,00;
0,00;0,00;186,21;9,68;0,00;0,00;
0,00;0,00;186,37;9,70;0,00;0,00;
0,00;0,00;186,53;9,70;0,00;0,00;
0,00;0,00;186,69;9,63;0,00;0,00;
0,00;0,00;186,85;9,43;0,00;0,00;
0,00;0,00;187,01;9,18;0,00;0,00;
0,00;0,00;187,18;8,64;0,00;0,00;
0,00;0,00;187,32;7,80;0,00;0,00;
0,00;0,00;187,33;7,41;0,00;0,00;
0,00;0,00;187,33;7,26;0,00;0,00;
0,00;0,00;187,06;1,74;0,00;0,00;
0,00;0,00;186,31;-0,05;0,00;0,00;
0,00;0,00;185,03;-0,18;0,00;0,00;
0,00;0,00;183,22;-0,16;0,00;0,00;
0,00;0,00;180,91;-0,05;0,00;0,00;
0,00;0,00;178,08;-0,05;0,00;0,00;
0,00;0,00;174,92;-0,05;0,00;0,00;
0,00;0,00;171,80;-0,12;0,00;0,00;
0,00;0,00;168,58;-0,07;0,00;0,00;
0,00;0,00;165,37;-0,11;0,00;0,00;
0,00;0,00;162,16;-0,07;0,00;0,00;
0,00;0,00;158,97;-0,05;0,00;0,00;
0,00;0,00;155,77;-0,05;0,00;0,00;
0,00;0,00;152,57;-0,07;0,00;0,00;
0,00;0,00;149,37;-0,07;0,00;0,00;
0,00;0,00;146,17;-0,05;0,00;0,00;
0,00;0,00;142,96;-0,05;0,00;0,00;
0,00;0,00;139,77;-0,09;0,00;0,00;
0,00;0,00;136,57;-0,07;0,00;0,00;
0,00;0,00;133,37;-0,07;0,00;0,00;
0,00;0,00;130,16;-0,05;0,00;0,00;
0,00;0,00;126,97;-0,02;0,00;0,00;
0,00;0,00;123,77;-0,07;0,00;0,00;
0,00;0,00;120,57;-0,07;0,00;0,00;
0,00;0,00;117,37;-0,09;0,00;0,00;
0,00;0,00;114,16;-0,07;0,00;0,00;
0,00;0,00;110,96;-0,07;0,00;0,00;
0,00;0,00;107,77;-0,07;0,00;0,00;
0,00;0,00;104,57;-0,09;0,00;0,00;
0,00;0,00;101,37;-0,07;0,00;0,00;
0,00;0,00;98,16;-0,05;0,00;0,00;
0,00;0,00;94,96;-0,07;0,00;0,00;
0,00;0,00;91,77;-0,07;0,00;0,00;
0,00;0,00;88,57;-0,07;0,00;0,00;
0,00;0,00;85,37;-0,07;0,00;0,00;
0,00;0,00;82,16;-0,05;0,00;0,00;
0,00;0,00;78,96;-0,07;0,00;0,00;
0,00;0,00;75,76;-0,07;0,00;0,00;
0,00;0,00;72,57;-0,07;0,00;0,00;
0,00;0,00;69,37;-0,09;0,00;0,00;
0,00;0,00;66,16;-0,07;0,00;0,00;
0,00;0,00;62,96;-0,02;0,00;0,00;
0,00;0,00;59,77;-0,07;0,00;0,00;
0,00;0,00;56,57;-0,07;0,00;0,00;
0,00;0,00;53,37;-0,07;0,00;0,00;
0,00;0,00;50,17;-0,05;0,00;0,00;
0,00;0,00;46,97;-0,05;0,00;0,00;
0,00;0,00;43,77;-0,09;0,00;0,00;
0,00;0,00;40,57;-0,07;0,00;0,00;
0,00;0,00;37,37;-0,11;0,00;0,00;
0,00;0,00;34,17;-0,07;0,00;0,00;
0,00;0,00;30,97;-0,05;0,00;0,00;
0,00;0,00;27,77;-0,09;0,00;0,00;
0,00;0,00;24,57;-0,09;0,00;0,00;
0,00;0,00;21,37;-0,07;0,00;0,00;
0,00;0,00;18,17;-0,09;0,00;0,00;
0,00;0,00;14,97;-0,07;0,00;0,00;
0,00;0,00;11,81;0,02;0,00;0,00;
0,00;0,00;9,11;-0,05;0,00;0,00;
0,00;0,00;6,86;0,02;0,00;0,00;
0,00;0,00;3,04;0,02;0,00;0,00;
